customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:19,11:19,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.5
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,15:44,17:44,1.0,0.0,0.0,0.0,1.0,3501,4.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,06:22,08:22,5.0,2.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:47,12:47,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:04,13:04,4.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:04,09:04,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:47,09:47,4.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:27,12:27,3.0,0.5,0.0,0.0,1.0,"3701,5701",8.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,15:00,17:00,17.0,3.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,11:40,13:40,1.0,0.5,0.0,0.0,1.0,2701,6.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:43,12:43,14.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.3
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:34,13:34,1.0,0.5,0.0,0.0,1.0,"2352,4351",4.9
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,11:33,13:33,0.5,0.0,0.0,0.0,1.0,3057,7.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:00,10:00,14.5,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.6
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:08,10:08,1.0,0.5,0.0,0.0,1.0,2151,8.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:27,12:27,3.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:25,13:25,1.0,0.0,0.0,0.0,1.0,"1501,4502",5.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:44,10:44,3.0,1.0,0.0,0.0,1.0,3501,8.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:28,10:28,5.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:36,11:36,1.0,0.0,0.0,0.0,1.0,2501,5.1
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,09:56,11:56,0.5,0.0,0.0,0.0,1.0,3102,3.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:32,19:32,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",11.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:24,11:24,6.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:37,12:37,4.5,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,18:56,20:56,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:27,13:27,2.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:24,11:24,3.5,1.5,0.0,0.0,1.0,"2101,4051",5.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:55,11:55,24.5,0.0,0.0,0.0,1.0,"1651,3651,4651",17.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,14:26,16:26,2.0,1.0,0.0,0.0,1.0,5401,18.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,12:07,14:07,3.0,1.0,0.0,0.0,1.0,0,7.8
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:11,12:11,19.5,2.0,0.0,0.0,1.0,"1501,4501",9.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,16:48,18:48,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:18,12:18,5.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,09:31,11:31,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:20,14:20,14.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,06:22,08:22,2.0,1.0,0.0,0.0,1.0,"1501,4502",10.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:57,13:57,10.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:33,10:33,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",13.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:46,18:46,2.0,0.0,0.0,0.0,1.0,"2551,5551",8.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:32,09:32,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",17.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:07,11:07,1.0,0.0,0.0,0.0,1.0,"2701,4701",12.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:55,11:55,1.0,0.0,0.0,0.0,1.0,3651,6.6
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,09:30,11:30,0.5,0.0,0.0,0.0,1.0,2151,4.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:52,12:52,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,17:36,19:36,0.5,0.0,0.0,0.0,1.0,4501,9.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:19,10:19,2.5,0.0,0.0,0.0,1.0,4251,8.8
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:07,13:07,1.0,0.5,0.0,0.0,1.0,1501,7.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:46,13:46,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",9.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,12:29,14:29,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:36,17:36,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,06:12,08:12,7.5,3.5,0.0,0.0,1.0,"2102,5101",15.1
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,09:54,11:54,0.5,0.0,0.0,0.0,1.0,3041,6.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:57,13:57,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:24,10:24,7.5,0.0,0.0,0.0,1.0,"1501,4501",14.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:37,13:37,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:27,13:27,1.5,0.5,0.0,0.0,1.0,"2651,4651",5.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:06,09:06,4.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.3
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,09:35,11:35,1.0,0.5,0.0,0.0,1.0,2041,7.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,14:26,16:26,2.5,0.0,0.0,0.0,1.0,3053,6.2
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,15:41,17:41,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:30,12:30,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.9
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:13,11:13,1.0,0.5,0.0,0.0,1.0,3053,3.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:23,08:23,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",9.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,16:28,18:28,2.0,0.5,0.0,0.0,1.0,3751,12.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,18:06,20:06,3.5,0.0,0.0,0.0,1.0,4401,6.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:44,17:44,2.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.3
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:12,09:12,1.0,0.5,0.0,0.0,1.0,4251,4.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,14:59,16:59,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:38,12:38,2.0,0.5,0.0,0.0,1.0,"1052,4052",6.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:01,09:01,6.0,3.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:39,13:39,3.0,0.0,0.0,0.0,1.0,2701,7.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:46,13:46,2.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,14:59,16:59,3.0,0.0,0.0,0.0,1.0,0,8.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:37,12:37,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.0
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,18:42,20:42,4.0,0.0,0.0,0.0,1.0,"1651,4651",20.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:27,19:27,3.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:37,10:37,10.5,1.5,0.0,0.0,1.0,2151,14.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,16:49,18:49,10.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.6
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:39,13:39,0.5,0.0,0.0,0.0,1.0,4251,9.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:43,13:43,2.5,1.0,0.0,0.0,1.0,"2053,3054,5054",9.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:52,12:52,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:29,09:29,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:19,10:19,2.5,1.0,0.0,0.0,1.0,"2101,5051",12.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:25,13:25,4.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3551,6.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,18:11,20:11,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:42,18:42,4.5,0.5,0.0,0.0,1.0,"1651,3651,5651",19.4
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:38,10:38,1.0,0.0,0.0,0.0,1.0,1251,7.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,09:09,11:09,3.0,1.0,0.0,0.0,1.0,"2701,4701",7.3
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,10:30,12:30,3.0,1.0,0.0,0.0,1.0,2401,3.6
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:13,13:13,2.5,1.0,0.0,0.0,1.0,4601,6.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:55,11:55,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:49,10:49,6.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:18,10:18,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.1
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:37,10:37,1.0,0.0,0.0,0.0,1.0,2104,8.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:27,13:27,2.0,1.0,0.0,0.0,1.0,"1651,3651",7.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:14,10:14,3.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:44,10:44,1.0,0.0,0.0,0.0,1.0,"2651,5651",6.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:04,09:04,44.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:08,09:08,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",18.9
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,15:03,17:03,1.0,0.5,0.0,0.0,1.0,0,9.1
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,17:45,19:45,3.0,1.0,0.0,0.0,1.0,"1702,3702",10.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:32,11:32,2.0,0.5,0.0,0.0,1.0,"1601,4602",11.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:52,13:52,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,06:07,08:07,0.5,0.0,0.0,0.0,1.0,1051,8.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:32,12:32,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.1
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,15:11,17:11,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.8
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,14:38,16:38,1.0,0.5,0.0,0.0,1.0,1051,7.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,17:11,19:11,1.0,0.0,0.0,0.0,1.0,3101,6.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:14,09:14,2.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:15,10:15,1.0,0.5,0.0,0.0,1.0,"2103,5052",11.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:43,09:43,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,14:35,16:35,8.5,3.5,0.0,0.0,1.0,4701,10.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:48,19:48,5.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:16,09:16,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,06:27,08:27,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:23,18:23,0.5,0.0,0.0,0.0,1.0,2302,17.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:01,17:01,3.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.1
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:14,13:14,2.5,0.5,0.0,0.0,1.0,2103,4.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,17:44,19:44,4.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,17:18,19:18,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:40,10:40,4.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.6
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,06:36,08:36,1.5,0.5,0.0,0.0,1.0,"3102,5401",5.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:55,13:55,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,14:38,16:38,0.5,0.0,0.0,0.0,1.0,2701,9.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,13:09,15:09,6.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:57,11:57,1.0,0.5,0.0,0.0,1.0,3101,5.0
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,18:14,20:14,1.0,0.0,0.0,0.0,1.0,1701,5.7
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:32,09:32,1.5,0.5,0.0,0.0,1.0,4052,12.2
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:54,13:54,0.5,0.0,0.0,0.0,1.0,4602,5.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:18,13:18,1.0,0.5,0.0,0.0,1.0,"1052,4052",4.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:14,10:14,7.5,0.0,0.0,0.0,1.0,4701,8.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,14:00,16:00,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.4
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:51,12:51,1.0,0.0,0.0,0.0,1.0,1052,4.0
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:20,09:20,2.5,1.0,0.0,0.0,1.0,4041,22.9
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:33,13:33,3.5,0.0,0.0,0.0,1.0,4101,5.1
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:43,09:43,1.0,0.0,0.0,0.0,1.0,1052,11.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,17:17,19:17,3.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:51,10:51,2.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.3
