customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,13:48,15:48,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,15:21,17:21,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:46,17:46,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,18:00,20:00,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",17.4
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,11:02,13:02,1.0,0.0,0.0,0.0,1.0,1602,17.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:53,10:53,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",19.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:19,13:19,0.5,0.0,0.0,0.0,1.0,2401,3.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:52,08:52,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:47,12:47,1.5,0.5,0.0,0.0,1.0,"2107,5101",5.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,12:08,14:08,3.0,0.5,0.0,0.0,1.0,"2107,5101",9.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:58,10:58,1.0,0.0,0.0,0.0,1.0,5751,8.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:24,11:24,21.0,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",18.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:35,10:35,3.0,0.0,0.0,0.0,1.0,4701,12.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:12,13:12,8.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.9
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:52,10:52,1.0,0.5,0.0,0.0,1.0,2601,10.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,18:56,20:56,3.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.7
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:00,13:00,4.5,0.5,0.0,0.0,1.0,5401,20.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,17:01,19:01,3.5,0.0,0.0,0.0,1.0,4501,8.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,15:01,17:01,3.0,0.5,0.0,0.0,1.0,"3551,5551",11.1
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:38,10:38,1.5,0.0,0.0,0.0,1.0,3501,8.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,14:36,16:36,3.0,1.0,0.0,0.0,1.0,"2501,4502",8.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,06:14,08:14,8.0,2.0,0.0,0.0,1.0,"1752,3752,5751",15.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:22,10:22,1.0,0.5,0.0,0.0,1.0,2051,8.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,16:00,18:00,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:05,18:05,2.0,0.0,0.0,0.0,1.0,"1551,3452,5452",22.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,17:09,19:09,4.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:03,19:03,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:43,13:43,7.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",27.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:08,09:08,5.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:29,12:29,0.5,0.0,0.0,0.0,1.0,1041,10.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:53,11:53,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:14,10:14,2.0,1.0,0.0,0.0,1.0,"2042,4042",10.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:23,10:23,8.5,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.1
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,17:57,19:57,11.5,2.0,0.0,0.0,1.0,2107,8.1
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:35,09:35,0.5,0.0,0.0,0.0,1.0,2041,6.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:47,11:47,8.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:39,08:39,1.5,0.0,0.0,0.0,1.0,"2052,5051",10.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:38,09:38,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,12:05,14:05,2.0,1.0,0.0,0.0,1.0,4051,11.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:03,10:03,14.0,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,13:35,15:35,1.5,0.5,0.0,0.0,1.0,"2151,5151",8.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:00,11:00,0.5,0.0,0.0,0.0,1.0,3551,6.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,12:43,14:43,8.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.6
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:55,09:55,3.5,0.0,0.0,0.0,1.0,0,9.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,19:00,21:00,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.9
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:49,11:49,18.5,0.0,0.0,0.0,1.0,"2101,5051",12.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:25,12:25,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",18.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:24,12:24,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.2
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:52,12:52,1.0,0.5,0.0,0.0,1.0,"2051,4051",7.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:38,08:38,2.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:39,12:39,3.5,0.0,0.0,0.0,1.0,"2052,4101",8.2
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:56,09:56,0.5,0.0,0.0,0.0,1.0,3501,4.8
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:06,09:06,2.5,0.5,0.0,0.0,1.0,"2102,5101",7.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,12:26,14:26,20.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:50,09:50,4.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,17:49,19:49,21.5,1.5,0.0,0.0,1.0,"1751,3751,5751",20.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:49,09:49,3.5,1.5,0.0,0.0,1.0,"1551,3551,5551",12.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:54,11:54,7.5,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:57,13:57,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",11.0
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:56,17:56,3.5,1.0,0.0,0.0,1.0,4401,5.5
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,15:34,17:34,1.5,0.5,0.0,0.0,1.0,5601,6.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:20,11:20,5.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.3
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:10,09:10,1.0,0.0,0.0,0.0,1.0,2401,7.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:20,10:20,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,15:24,17:24,10.0,4.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:06,09:06,8.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:03,11:03,3.0,1.0,0.0,0.0,1.0,"2052,4052",14.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:31,10:31,2.0,0.5,0.0,0.0,1.0,4651,9.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:06,09:06,3.0,0.0,0.0,0.0,1.0,"1052,4052",4.7
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:43,10:43,2.5,1.0,0.0,0.0,1.0,2701,9.2
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:11,10:11,3.5,0.0,0.0,0.0,1.0,3701,9.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:40,11:40,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:31,09:31,3.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:32,17:32,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.7
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:51,09:51,0.5,0.0,0.0,0.0,1.0,2151,5.0
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,17:51,19:51,1.0,0.0,0.0,0.0,1.0,3051,4.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,18:03,20:03,2.0,1.0,0.0,0.0,1.0,"3651,5651",7.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:31,09:31,4.0,0.0,0.0,0.0,1.0,"1101,3053,4051",14.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:55,11:55,17.0,0.0,0.0,0.0,1.0,"1651,3651,5651",19.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,17:58,19:58,6.0,0.0,0.0,0.0,1.0,"2101,5051",7.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:10,11:10,10.0,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:12,11:12,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,09:50,11:50,0.5,0.0,0.0,0.0,1.0,3102,4.0
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,09:14,11:14,0.5,0.0,0.0,0.0,1.0,4701,6.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:14,09:14,9.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:49,09:49,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,14:32,16:32,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",11.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:01,17:01,3.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:19,11:19,3.5,0.5,0.0,0.0,1.0,"2051,5052",7.7
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:14,10:14,6.5,0.0,0.0,0.0,1.0,"1302,2302,4302",20.6
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,09:07,11:07,1.0,0.5,0.0,0.0,1.0,0,7.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:38,10:38,9.0,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.7
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,06:41,08:41,0.5,0.0,0.0,0.0,1.0,3201,7.4
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,14:24,16:24,1.0,0.5,0.0,0.0,1.0,5501,18.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:39,11:39,3.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:10,10:10,4.0,1.0,0.0,0.0,1.0,"2107,5101",10.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:40,10:40,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.0
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,09:30,11:30,2.0,0.0,0.0,0.0,1.0,0,9.3
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:57,09:57,0.5,0.0,0.0,0.0,1.0,2701,8.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:44,10:44,5.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.6
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,06:41,08:41,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:49,12:49,6.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.2
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:17,13:17,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:53,13:53,7.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:32,10:32,6.5,0.5,0.0,0.0,1.0,5151,7.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:37,09:37,10.5,4.0,0.0,0.0,1.0,"1052,2054,4055",14.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:52,10:52,7.5,3.0,0.0,0.0,1.0,"1601,3601,5601",17.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:58,11:58,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:08,11:08,8.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.4
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,11:20,13:20,1.0,0.5,0.0,0.0,1.0,4501,7.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:51,09:51,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:08,12:08,9.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:24,12:24,1.0,0.5,0.0,0.0,1.0,"3052,5051",11.0
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:09,17:09,1.0,0.5,0.0,0.0,1.0,4401,4.1
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,16:49,18:49,0.5,0.0,0.0,0.0,1.0,3053,18.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,19:04,21:04,2.5,1.0,0.0,0.0,1.0,3751,5.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:27,09:27,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.7
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,18:38,20:38,8.0,0.0,0.0,0.0,1.0,3751,11.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:10,09:10,0.5,0.0,0.0,0.0,1.0,4041,7.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,16:16,18:16,3.0,1.0,0.0,0.0,1.0,0,9.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,18:43,20:43,4.0,1.0,0.0,0.0,1.0,4702,7.1
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:49,11:49,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:16,18:16,13.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:28,09:28,2.5,1.0,0.0,0.0,1.0,0,8.4
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,16:21,18:21,7.5,0.5,0.0,0.0,1.0,2151,17.1
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,17:20,19:20,3.5,0.0,0.0,0.0,1.0,3101,5.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:08,13:08,3.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.0
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,09:27,11:27,1.0,0.5,0.0,0.0,1.0,4251,7.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:16,12:16,6.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:40,10:40,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:17,10:17,0.5,0.0,0.0,0.0,1.0,3501,6.4
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:17,10:17,2.5,0.5,0.0,0.0,1.0,"2651,4651",5.8
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:40,10:40,1.0,0.5,0.0,0.0,1.0,3051,9.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:55,11:55,5.0,1.5,0.0,0.0,1.0,3501,10.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:25,10:25,4.0,0.0,0.0,0.0,1.0,"2602,5601",10.3
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,18:20,20:20,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.2
