customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,18:00,20:00,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.7
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,07:44,09:44,2.0,0.5,0.0,0.0,1.0,3055,21.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:42,15:42,7.0,3.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.6
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:49,09:49,0.5,0.0,0.0,0.0,1.0,4701,8.9
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,10:30,12:30,1.0,0.5,0.0,0.0,1.0,2101,11.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:53,11:53,2.0,0.5,0.0,0.0,1.0,"1501,4501",8.9
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,06:41,08:41,6.5,0.5,0.0,0.0,1.0,3501,10.6
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,10:55,12:55,2.0,1.0,0.0,0.0,1.0,0,8.2
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:49,09:49,1.0,0.0,0.0,0.0,1.0,3551,6.9
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,11:51,13:51,3.0,0.0,0.0,0.0,1.0,0,8.5
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,12:25,14:25,0.5,0.0,0.0,0.0,1.0,3651,6.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,12:08,14:08,1.0,0.5,0.0,0.0,1.0,0,7.4
