customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:26,12:26,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.8
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:16,13:16,0.5,0.0,0.0,0.0,1.0,2401,21.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:02,09:02,5.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,18:37,20:37,8.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.4
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,16:08,18:08,9.5,2.0,0.0,0.0,1.0,2053,9.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,06:36,08:36,9.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:21,12:21,5.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:49,12:49,8.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.9
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,12:16,14:16,1.0,0.0,0.0,0.0,1.0,1052,5.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:53,13:53,3.5,1.5,0.0,0.0,1.0,"1101,3053,4051",11.9
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:05,09:05,4.0,1.5,0.0,0.0,1.0,4702,6.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:35,13:35,7.5,1.5,0.0,0.0,1.0,"1751,3751,5751",13.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.5
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:10,10:10,0.5,0.0,0.0,0.0,1.0,3052,18.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:23,09:23,6.5,0.0,0.0,0.0,1.0,"2501,4502",9.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:53,10:53,4.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,11:52,13:52,5.0,1.0,0.0,0.0,1.0,"2101,4101",9.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,17:48,19:48,7.0,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:15,09:15,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:35,09:35,29.5,3.0,0.0,0.0,1.0,"1501,4501",10.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:30,13:30,8.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:33,19:33,7.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.8
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:58,10:58,3.5,0.0,0.0,0.0,1.0,"1052,4052",7.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:36,12:36,3.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,13:14,15:14,3.0,0.0,0.0,0.0,1.0,"1052,4052",4.4
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,11:57,13:57,3.0,0.5,0.0,0.0,1.0,2041,5.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:20,10:20,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,13:31,15:31,3.5,0.0,0.0,0.0,1.0,"3201,5201",5.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:15,13:15,5.5,2.5,0.0,0.0,1.0,"2101,5051",15.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:44,12:44,1.5,0.0,0.0,0.0,1.0,"1651,3651",7.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:24,09:24,2.5,1.0,0.0,0.0,1.0,4101,8.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:38,10:38,4.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,16:09,18:09,1.0,0.5,0.0,0.0,1.0,3052,9.9
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,12:00,14:00,0.5,0.0,0.0,0.0,1.0,3102,5.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:22,12:22,1.5,0.0,0.0,0.0,1.0,3051,12.7
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:55,09:55,0.5,0.0,0.0,0.0,1.0,1251,6.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:52,10:52,6.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.8
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,17:49,19:49,0.5,0.0,0.0,0.0,1.0,5501,22.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:23,11:23,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:04,18:04,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.2
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:58,13:58,0.5,0.0,0.0,0.0,1.0,4251,7.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:13,17:13,3.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:58,10:58,3.5,0.0,0.0,0.0,1.0,4501,7.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:28,17:28,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.9
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:30,09:30,2.5,0.0,0.0,0.0,1.0,0,7.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:55,09:55,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",13.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:12,10:12,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:10,10:10,2.0,0.0,0.0,0.0,1.0,"2052,5051",9.2
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,10:11,12:11,1.0,0.0,0.0,0.0,1.0,4701,10.5
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:26,09:26,1.5,0.5,0.0,0.0,1.0,5151,7.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:12,09:12,3.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:05,11:05,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:50,13:50,2.5,1.0,0.0,0.0,1.0,"2551,5551",6.4
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,15:47,17:47,3.0,0.5,0.0,0.0,1.0,5052,6.6
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,18:30,20:30,1.0,0.0,0.0,0.0,1.0,4601,10.2
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,15:20,17:20,0.5,0.0,0.0,0.0,1.0,4041,6.7
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,08:15,10:15,4.5,0.5,0.0,0.0,1.0,5401,21.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:14,09:14,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,13:35,15:35,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.4
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,07:07,09:07,1.5,0.0,0.0,0.0,1.0,3055,17.6
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:43,09:43,1.0,0.5,0.0,0.0,1.0,3051,5.2
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,07:43,09:43,6.0,3.0,0.0,0.0,1.0,"1702,3702",6.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,17:36,19:36,4.5,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.9
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:22,10:22,5.5,0.0,0.0,0.0,1.0,3501,11.9
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,06:00,08:00,1.0,0.0,0.0,0.0,1.0,2701,20.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,18:18,20:18,0.5,0.0,0.0,0.0,1.0,2501,4.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:21,13:21,20.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:30,11:30,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.2
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,10:15,12:15,3.5,1.0,0.0,0.0,1.0,3041,12.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,17:28,19:28,3.5,0.0,0.0,0.0,1.0,"2352,4351",4.2
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:54,10:54,1.0,0.5,0.0,0.0,1.0,2151,7.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:14,10:14,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:08,13:08,11.0,3.0,0.0,0.0,1.0,2151,17.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:52,09:52,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,12:10,14:10,5.5,1.5,0.0,0.0,1.0,"2701,3701,5701",9.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:25,10:25,2.0,1.0,0.0,0.0,1.0,"3551,5551",10.6
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,09:53,11:53,0.5,0.0,0.0,0.0,1.0,3041,5.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:19,13:19,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:11,11:11,2.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.4
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:15,13:15,2.0,1.0,0.0,0.0,1.0,3701,7.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:34,09:34,6.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:46,10:46,5.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:56,12:56,6.0,3.0,0.0,0.0,1.0,2107,9.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:37,12:37,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:50,10:50,2.0,0.0,0.0,0.0,1.0,2651,5.6
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,16:32,18:32,0.5,0.0,0.0,0.0,1.0,2601,10.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:18,10:18,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",24.1
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,09:21,11:21,3.0,0.5,0.0,0.0,1.0,5601,8.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:44,11:44,3.0,1.0,0.0,0.0,1.0,4251,8.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:03,10:03,5.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:02,09:02,0.5,0.0,0.0,0.0,1.0,3101,5.0
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:45,12:45,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.5
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:51,12:51,3.5,0.5,0.0,0.0,1.0,0,9.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:36,09:36,3.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.1
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,14:49,16:49,3.0,0.5,0.0,0.0,1.0,4401,4.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:31,19:31,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:29,11:29,2.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:00,09:00,5.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,17:37,19:37,2.0,1.0,0.0,0.0,1.0,4601,7.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,16:35,18:35,6.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.3
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,09:26,11:26,1.0,0.5,0.0,0.0,1.0,3151,6.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:04,11:04,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:08,10:08,1.5,0.5,0.0,0.0,1.0,"2103,4052",7.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:15,10:15,2.0,0.0,0.0,0.0,1.0,"2701,4701",8.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:15,12:15,3.0,1.5,0.0,0.0,1.0,"2053,3054,5054",9.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:05,12:05,4.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.3
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:44,10:44,2.0,1.0,0.0,0.0,1.0,4601,7.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:12,12:12,8.5,3.0,0.0,0.0,1.0,"2101,5051",8.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,15:52,17:52,1.5,0.0,0.0,0.0,1.0,"2701,4701",7.3
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:55,10:55,0.5,0.0,0.0,0.0,1.0,1052,4.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,16:28,18:28,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:33,13:33,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,16:40,18:40,7.0,0.0,0.0,0.0,1.0,2701,8.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:17,09:17,1.0,0.0,0.0,0.0,1.0,2501,6.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:01,10:01,19.0,3.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:50,09:50,4.0,2.0,0.0,0.0,1.0,2107,9.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:45,13:45,4.0,0.5,0.0,0.0,1.0,"1651,3651,5651",19.5
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:38,10:38,1.0,0.5,0.0,0.0,1.0,"1651,4651",4.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,16:44,18:44,3.5,1.5,0.0,0.0,1.0,"1752,3752,5751",18.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:23,10:23,7.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:28,12:28,25.5,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:25,13:25,4.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:22,09:22,3.0,0.0,0.0,0.0,1.0,4041,18.7
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:28,09:28,3.0,0.5,0.0,0.0,1.0,"1701,4701",7.6
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,17:49,19:49,0.5,0.0,0.0,0.0,1.0,4501,17.2
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,09:19,11:19,5.5,0.5,0.0,0.0,1.0,4701,7.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:47,11:47,2.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.1
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:21,10:21,0.5,0.0,0.0,0.0,1.0,3101,6.2
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,10:29,12:29,0.5,0.0,0.0,0.0,1.0,5054,8.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,06:17,08:17,3.5,1.5,0.0,0.0,1.0,"2602,5601",9.6
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:39,10:39,2.5,0.0,0.0,0.0,1.0,4602,17.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,13:37,15:37,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:47,09:47,1.0,0.0,0.0,0.0,1.0,"2107,5101",8.8
