customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:46,11:46,2.0,0.0,0.0,0.0,1.0,4601,7.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,08:18,10:18,1.0,0.5,0.0,0.0,1.0,2701,5.4
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,16:04,18:04,0.5,0.0,0.0,0.0,1.0,3041,6.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,14:58,16:58,3.0,1.5,0.0,0.0,1.0,5051,4.2
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,16:09,18:09,15.5,0.0,0.0,0.0,1.0,"3601,5601",11.4
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,17:35,19:35,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:39,18:39,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:53,10:53,2.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:40,12:40,6.5,0.0,0.0,0.0,1.0,"1201,3201,5201",26.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,14:39,16:39,9.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:48,13:48,3.5,0.5,0.0,0.0,1.0,"3551,5551",10.5
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,08:42,10:42,2.5,1.0,0.0,0.0,1.0,1701,6.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,06:54,08:54,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:45,12:45,11.5,3.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:27,13:27,7.5,0.0,0.0,0.0,1.0,"2701,3701,5701",10.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:16,19:16,5.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:02,19:02,18.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:33,11:33,8.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:24,09:24,8.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,16:53,18:53,9.0,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:13,13:13,11.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.5
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:36,10:36,1.0,0.0,0.0,0.0,1.0,4651,8.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:26,09:26,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",13.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:40,09:40,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,18:59,20:59,4.5,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.4
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:40,12:40,1.0,0.5,0.0,0.0,1.0,4501,21.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:18,11:18,2.5,0.5,0.0,0.0,1.0,"2052,4101",7.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,17:48,19:48,6.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:29,10:29,1.0,0.5,0.0,0.0,1.0,4601,7.5
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:45,09:45,8.0,0.0,0.0,0.0,1.0,3501,9.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,12:35,14:35,4.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",20.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:14,13:14,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:10,10:10,2.5,1.0,0.0,0.0,1.0,4702,7.4
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,17:21,19:21,0.5,0.0,0.0,0.0,1.0,3053,6.5
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,06:44,08:44,0.5,0.0,0.0,0.0,1.0,1052,3.9
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,16:06,18:06,2.5,0.0,0.0,0.0,1.0,0,7.6
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,12:36,14:36,4.0,0.0,0.0,0.0,1.0,0,9.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:34,10:34,37.0,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.7
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,09:49,11:49,0.5,0.0,0.0,0.0,1.0,1602,5.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,06:30,08:30,4.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:25,12:25,5.0,1.0,0.0,0.0,1.0,4602,9.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:38,11:38,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.7
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,10:34,12:34,0.5,0.0,0.0,0.0,1.0,5751,10.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:24,10:24,5.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.6
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,08:24,10:24,2.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",22.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:22,10:22,7.5,0.0,0.0,0.0,1.0,"1651,4651",20.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,14:07,16:07,4.0,0.5,0.0,0.0,1.0,"2052,4052",13.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:00,12:00,3.5,0.0,0.0,0.0,1.0,"3201,5201",6.6
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:53,12:53,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",9.4
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,07:51,09:51,2.5,0.0,0.0,0.0,1.0,0,9.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:16,11:16,4.0,0.0,0.0,0.0,1.0,"3651,5651",7.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:45,09:45,5.5,2.0,0.0,0.0,1.0,2501,16.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,17:20,19:20,12.0,3.0,0.0,0.0,1.0,"2051,4101,5051",11.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:43,10:43,8.5,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.4
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,11:54,13:54,2.0,0.0,0.0,0.0,1.0,5054,9.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,17:32,19:32,0.5,0.0,0.0,0.0,1.0,2501,7.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:21,13:21,3.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,15:44,17:44,8.5,2.0,0.0,0.0,1.0,4701,8.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:22,12:22,1.0,0.0,0.0,0.0,1.0,"3601,5601",7.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,15:30,17:30,1.5,0.5,0.0,0.0,1.0,"3201,5201",8.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:40,10:40,1.0,0.5,0.0,0.0,1.0,5501,7.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,18:51,20:51,1.0,0.0,0.0,0.0,1.0,"3151,5151",17.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,19:26,21:26,0.5,0.0,0.0,0.0,1.0,5101,4.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:54,10:54,0.5,0.0,0.0,0.0,1.0,3551,4.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:53,12:53,1.0,0.0,0.0,0.0,1.0,"1052,4052",5.3
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:57,12:57,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",19.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:02,09:02,6.0,0.0,0.0,0.0,1.0,"1151,3151",16.0
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:34,12:34,0.5,0.0,0.0,0.0,1.0,4401,5.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,19:17,21:17,1.0,0.0,0.0,0.0,1.0,4041,7.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:22,13:22,3.0,1.5,0.0,0.0,1.0,"1651,3651",7.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:01,19:01,7.5,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.9
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,15:53,17:53,3.0,0.0,0.0,0.0,1.0,4401,4.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:05,12:05,13.0,3.0,0.0,0.0,1.0,"1702,3702",8.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:54,10:54,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",24.7
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:55,10:55,2.0,1.0,0.0,0.0,1.0,3151,5.9
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:15,12:15,3.5,0.0,0.0,0.0,1.0,0,8.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:43,10:43,2.0,0.5,0.0,0.0,1.0,"3551,5551",9.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:16,12:16,5.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,18:27,20:27,7.0,0.0,0.0,0.0,1.0,"2501,4502",9.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:33,09:33,3.5,1.0,0.0,0.0,1.0,"2052,5051",8.9
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:22,10:22,0.5,0.0,0.0,0.0,1.0,2041,6.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,08:42,10:42,1.0,0.5,0.0,0.0,1.0,3041,6.0
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:53,10:53,1.0,0.5,0.0,0.0,1.0,2302,17.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,09:25,11:25,0.5,0.0,0.0,0.0,1.0,5501,17.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:52,11:52,2.0,0.0,0.0,0.0,1.0,"2103,4052",7.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:23,10:23,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:42,12:42,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:14,11:14,3.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:17,10:17,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",17.5
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,11:56,13:56,0.5,0.0,0.0,0.0,1.0,2041,5.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,17:11,19:11,4.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.9
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,15:19,17:19,2.0,1.0,0.0,0.0,1.0,0,8.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:28,12:28,3.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.3
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,09:04,11:04,47.5,0.0,0.0,0.0,1.0,4401,7.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:58,09:58,4.0,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",12.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:49,09:49,4.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.1
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,08:30,10:30,3.0,0.0,0.0,0.0,1.0,2041,6.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:24,10:24,14.5,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.7
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,06:32,08:32,1.0,0.0,0.0,0.0,1.0,3102,7.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:00,11:00,4.0,1.5,0.0,0.0,1.0,"2051,5052",7.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,16:10,18:10,1.0,0.0,0.0,0.0,1.0,"2103,5054",6.4
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,17:10,19:10,3.5,1.0,0.0,0.0,1.0,5401,18.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:54,14:54,4.0,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:52,09:52,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:28,13:28,4.0,0.5,0.0,0.0,1.0,"1201,3201,5201",18.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,06:34,08:34,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.2
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:54,09:54,1.5,0.5,0.0,0.0,1.0,0,8.0
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,10:17,12:17,3.5,1.5,0.0,0.0,1.0,0,9.6
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:46,09:46,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,13:20,15:20,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:02,13:02,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.6
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,10:44,12:44,1.0,0.0,0.0,0.0,1.0,1052,7.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:00,11:00,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:33,11:33,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,15:08,17:08,2.5,1.0,0.0,0.0,1.0,"1502,4502",7.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,17:40,19:40,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:22,13:22,2.5,1.0,0.0,0.0,1.0,"2401,5401",6.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:11,14:11,3.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:45,09:45,2.0,0.0,0.0,0.0,1.0,"3551,5551",12.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:01,10:01,9.5,2.0,0.0,0.0,1.0,"2107,5101",10.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,13:06,15:06,2.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.5
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,10:38,12:38,3.5,1.0,0.0,0.0,1.0,5052,7.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,14:46,16:46,1.0,0.5,0.0,0.0,1.0,2401,21.8
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,10:13,12:13,1.0,0.5,0.0,0.0,1.0,3151,6.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,11:18,13:18,1.0,0.5,0.0,0.0,1.0,2501,4.5
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:20,11:20,1.0,0.0,0.0,0.0,1.0,1251,8.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:02,10:02,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:54,09:54,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,11:55,13:55,1.0,0.5,0.0,0.0,1.0,3151,9.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:53,09:53,1.0,0.5,0.0,0.0,1.0,4051,5.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,12:32,14:32,5.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:57,10:57,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:13,10:13,10.0,4.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.3
