customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:20,12:20,0.5,0.0,0.0,0.0,1.0,3751,22.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:41,09:41,2.5,0.5,0.0,0.0,1.0,0,8.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:58,10:58,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,06:20,08:20,3.5,0.0,0.0,0.0,1.0,"2101,5051",8.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,15:50,17:50,19.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.3
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,18:02,20:02,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",20.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:37,10:37,3.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,15:48,17:48,14.5,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.1
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,09:42,11:42,0.5,0.0,0.0,0.0,1.0,3051,5.3
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,18:18,20:18,1.0,0.5,0.0,0.0,1.0,3057,7.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:53,09:53,2.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.8
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,10:14,12:14,0.5,0.0,0.0,0.0,1.0,4701,5.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,14:02,16:02,2.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:53,13:53,4.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,16:56,18:56,0.5,0.0,0.0,0.0,1.0,4601,5.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,12:13,14:13,0.5,0.0,0.0,0.0,1.0,3041,6.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,15:45,17:45,8.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,18:06,20:06,5.0,1.5,0.0,0.0,1.0,4251,14.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,17:38,19:38,0.5,0.0,0.0,0.0,1.0,2501,5.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,12:58,14:58,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.2
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,18:37,20:37,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,06:43,08:43,4.5,0.5,0.0,0.0,1.0,"1751,3751,5751",19.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:00,11:00,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,15:49,17:49,0.5,0.0,0.0,0.0,1.0,4051,5.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:33,12:33,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,18:13,20:13,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:06,09:06,2.5,0.0,0.0,0.0,1.0,"2107,5101",8.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:36,10:36,4.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:39,11:39,0.5,0.0,0.0,0.0,1.0,3041,6.3
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:50,10:50,1.5,0.0,0.0,0.0,1.0,0,9.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:37,12:37,30.0,4.0,0.0,0.0,1.0,3751,5.6
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:30,11:30,0.5,0.0,0.0,0.0,1.0,2302,21.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:52,10:52,9.5,4.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:23,10:23,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",15.6
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:05,13:05,1.0,0.5,0.0,0.0,1.0,"2352,4351",6.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:52,11:52,2.0,0.5,0.0,0.0,1.0,2103,3.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:13,10:13,0.5,0.0,0.0,0.0,1.0,2601,17.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:51,12:51,0.5,0.0,0.0,0.0,1.0,5101,4.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:17,11:17,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:50,09:50,3.0,0.0,0.0,0.0,1.0,"1151,3151",6.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:25,13:25,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.9
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:50,10:50,0.5,0.0,0.0,0.0,1.0,4251,15.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,18:35,20:35,4.0,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",27.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:15,19:15,12.0,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.5
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,14:31,16:31,3.0,1.0,0.0,0.0,1.0,"1052,4052",5.4
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,08:10,10:10,2.0,0.0,0.0,0.0,1.0,0,9.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:19,13:19,6.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,19:05,21:05,4.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:10,12:10,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:45,12:45,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:35,11:35,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,15:50,17:50,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.7
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:07,09:07,0.5,0.0,0.0,0.0,1.0,4701,7.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:56,10:56,2.5,0.5,0.0,0.0,1.0,"1651,3651",8.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:08,18:08,5.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,11:34,13:34,4.0,1.5,0.0,0.0,1.0,0,8.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,18:07,20:07,1.5,0.5,0.0,0.0,1.0,0,9.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:11,10:11,12.5,3.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:44,11:44,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:09,12:09,15.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:56,10:56,1.0,0.5,0.0,0.0,1.0,"2701,4701",6.4
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:46,10:46,2.5,1.0,0.0,0.0,1.0,0,8.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:18,19:18,16.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:41,13:41,2.0,1.0,0.0,0.0,1.0,2401,4.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:20,12:20,4.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:14,10:14,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,13:34,15:34,1.0,0.0,0.0,0.0,1.0,"2101,4051",4.5
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,11:37,13:37,0.5,0.0,0.0,0.0,1.0,1602,5.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:26,10:26,6.0,2.0,0.0,0.0,1.0,"2101,5051",11.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,12:10,14:10,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.8
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,17:36,19:36,13.0,0.5,0.0,0.0,1.0,2501,10.6
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,09:11,11:11,1.0,0.5,0.0,0.0,1.0,4052,13.5
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,15:54,17:54,1.0,0.5,0.0,0.0,1.0,5501,20.1
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,11:02,13:02,2.0,0.5,0.0,0.0,1.0,"2101,4101",10.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:15,11:15,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:41,19:41,4.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,16:04,18:04,2.0,0.5,0.0,0.0,1.0,2302,18.1
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:36,10:36,0.5,0.0,0.0,0.0,1.0,4251,10.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:02,13:02,9.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.6
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,10:32,12:32,3.5,1.5,0.0,0.0,1.0,3055,18.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:31,10:31,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:29,10:29,4.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.0
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,16:58,18:58,1.0,0.5,0.0,0.0,1.0,4401,4.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:56,13:56,7.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.7
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:40,12:40,0.5,0.0,0.0,0.0,1.0,2701,7.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:24,17:24,2.5,1.0,0.0,0.0,1.0,"2052,5051",8.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:16,20:16,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:40,12:40,4.5,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.4
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,14:28,16:28,1.0,0.5,0.0,0.0,1.0,"2601,4602",5.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,17:03,19:03,4.0,0.0,0.0,0.0,1.0,"2051,5052",8.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:13,09:13,0.5,0.0,0.0,0.0,1.0,2104,6.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:52,12:52,4.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:09,20:09,4.0,0.0,0.0,0.0,1.0,"1701,4701",6.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:41,09:41,7.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:14,10:14,3.5,0.5,0.0,0.0,1.0,"2151,5151",8.9
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:54,10:54,2.5,1.0,0.0,0.0,1.0,0,8.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,16:17,18:17,16.0,3.0,0.0,0.0,1.0,"2701,3701,5701",10.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:22,09:22,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.7
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:25,12:25,3.5,0.0,0.0,0.0,1.0,"1104,4401",5.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:15,11:15,5.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.0
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,09:08,11:08,4.0,0.0,0.0,0.0,1.0,4701,9.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:33,11:33,9.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:26,12:26,3.0,1.5,0.0,0.0,1.0,0,7.3
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,09:47,11:47,1.0,0.0,0.0,0.0,1.0,4601,5.2
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,11:31,13:31,0.5,0.0,0.0,0.0,1.0,2041,7.7
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:52,13:52,0.5,0.0,0.0,0.0,1.0,"2107,5401",19.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:39,10:39,0.5,0.0,0.0,0.0,1.0,3551,11.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:19,12:19,4.0,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",13.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,12:48,14:48,4.0,2.0,0.0,0.0,1.0,"1751,3751,5751",11.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:33,13:33,7.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:31,12:31,4.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,16:52,18:52,21.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,15:02,17:02,11.0,2.0,0.0,0.0,1.0,"3551,5551",11.0
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,14:50,16:50,5.0,1.5,0.0,0.0,1.0,2701,9.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,15:24,17:24,6.0,3.0,0.0,0.0,1.0,"1101,3053,4051",12.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:14,13:14,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:48,09:48,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",19.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:19,09:19,1.5,0.5,0.0,0.0,1.0,3201,11.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:34,13:34,2.5,0.5,0.0,0.0,1.0,"2052,4101",8.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,06:08,08:08,3.0,1.0,0.0,0.0,1.0,0,9.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:34,10:34,1.0,0.0,0.0,0.0,1.0,3055,5.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:02,13:02,2.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,11:32,13:32,1.5,0.0,0.0,0.0,1.0,1052,9.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.5
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,10:02,12:02,1.0,0.5,0.0,0.0,1.0,3501,3.4
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,16:55,18:55,1.0,0.5,0.0,0.0,1.0,4551,7.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,17:51,19:51,12.0,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:32,13:32,4.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:33,19:33,9.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.1
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:27,09:27,1.0,0.5,0.0,0.0,1.0,4701,12.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:05,10:05,3.5,1.5,0.0,0.0,1.0,"3601,5601",13.6
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,15:35,17:35,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,19:27,21:27,1.0,0.5,0.0,0.0,1.0,4401,5.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,12:00,14:00,7.5,3.5,0.0,0.0,1.0,4602,10.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:45,11:45,11.0,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.1
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,17:31,19:31,1.0,0.0,0.0,0.0,1.0,"3051,3251",18.6
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,11:15,13:15,3.0,0.5,0.0,0.0,1.0,"2651,5651",8.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:27,10:27,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:33,19:33,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,19:18,21:18,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.6
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,09:30,11:30,0.5,0.0,0.0,0.0,1.0,5501,4.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:48,10:48,4.0,0.5,0.0,0.0,1.0,2107,6.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:19,13:19,2.5,0.0,0.0,0.0,1.0,"1651,4651",19.8
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,11:34,13:34,2.0,1.0,0.0,0.0,1.0,0,7.5
