customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:12,10:12,2.5,1.0,0.0,0.0,1.0,"2101,4051",4.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:25,09:25,3.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:30,09:30,3.0,1.5,0.0,0.0,1.0,"1101,3053,4051",12.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,13:43,15:43,10.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:50,13:50,6.0,3.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.9
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:55,13:55,14.0,0.0,0.0,0.0,1.0,2107,9.1
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,15:53,17:53,2.0,0.0,0.0,0.0,1.0,3501,8.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:38,10:38,2.5,0.0,0.0,0.0,1.0,"1701,4701",7.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:13,13:13,2.5,1.0,0.0,0.0,1.0,4041,18.5
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:13,11:13,1.5,0.0,0.0,0.0,1.0,0,9.0
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,11:45,13:45,2.5,0.0,0.0,0.0,1.0,3055,20.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,17:14,19:14,4.5,0.0,0.0,0.0,1.0,"2052,4052",14.6
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,18:12,20:12,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:38,10:38,1.0,0.0,0.0,0.0,1.0,3551,11.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,13:04,15:04,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,12:52,14:52,0.5,0.0,0.0,0.0,1.0,3051,8.5
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,07:59,09:59,1.0,0.5,0.0,0.0,1.0,0,7.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:44,09:44,1.5,0.0,0.0,0.0,1.0,2352,7.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:49,10:49,2.0,0.5,0.0,0.0,1.0,"2501,5501",7.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:58,10:58,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:27,12:27,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",17.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,17:46,19:46,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:48,18:48,3.0,0.0,0.0,0.0,1.0,"2051,4101,5051",10.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:27,18:27,8.0,3.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.2
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:04,11:04,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:03,09:03,6.0,1.0,0.0,0.0,1.0,"1201,3201,5201",19.0
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:28,11:28,4.0,1.5,0.0,0.0,1.0,5151,6.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,14:19,16:19,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:55,10:55,5.0,2.5,0.0,0.0,1.0,"1302,2302,4302",22.4
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,06:54,08:54,1.5,0.0,0.0,0.0,1.0,0,9.1
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:06,11:06,0.5,0.0,0.0,0.0,1.0,2302,19.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:48,17:48,3.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.3
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,15:41,17:41,1.0,0.5,0.0,0.0,1.0,1041,8.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,08:21,10:21,2.5,1.0,0.0,0.0,1.0,0,7.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:29,10:29,0.5,0.0,0.0,0.0,1.0,3055,6.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:42,12:42,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:19,11:19,7.5,2.0,0.0,0.0,1.0,3751,5.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:58,09:58,3.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.0
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,11:51,13:51,1.0,0.0,0.0,0.0,1.0,2352,2.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:13,09:13,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.0
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:07,09:07,1.0,0.0,0.0,0.0,1.0,2151,6.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:17,09:17,1.0,0.5,0.0,0.0,1.0,"2103,5052",11.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:48,19:48,12.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.7
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:42,09:42,3.0,0.5,0.0,0.0,1.0,0,7.5
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:11,09:11,0.5,0.0,0.0,0.0,1.0,2151,4.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:07,13:07,1.0,0.5,0.0,0.0,1.0,4401,4.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:00,13:00,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:43,12:43,5.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:40,18:40,3.5,0.5,0.0,0.0,1.0,"2101,5051",11.0
