customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:10,10:10,5.5,2.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.5
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:17,13:17,2.5,0.0,0.0,0.0,1.0,0,7.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:52,09:52,1.0,0.0,0.0,0.0,1.0,1052,5.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,06:26,08:26,3.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,19:09,21:09,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,17:35,19:35,0.5,0.0,0.0,0.0,1.0,3151,9.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,15:26,17:26,8.0,3.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.9
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,12:17,14:17,1.0,0.5,0.0,0.0,1.0,3053,19.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:16,12:16,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.0
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:38,09:38,6.0,0.5,0.0,0.0,1.0,4251,13.3
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:09,10:09,0.5,0.0,0.0,0.0,1.0,2302,19.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:25,10:25,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.1
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:02,09:02,4.0,2.0,0.0,0.0,1.0,0,7.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:34,10:34,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",18.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:26,10:26,9.0,2.5,0.0,0.0,1.0,"1752,3752,5751",19.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:36,09:36,0.5,0.0,0.0,0.0,1.0,2501,8.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,18:41,20:41,5.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,18:53,20:53,4.5,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,17:31,19:31,5.0,0.5,0.0,0.0,1.0,"2102,5101",13.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:47,11:47,1.5,0.5,0.0,0.0,1.0,"2052,5051",9.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:36,12:36,16.5,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:56,17:56,3.0,0.5,0.0,0.0,1.0,"1052,2054,4055",13.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:25,10:25,13.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:28,11:28,2.5,0.0,0.0,0.0,1.0,"3551,5551",10.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:08,11:08,17.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,12:02,14:02,3.5,0.0,0.0,0.0,1.0,"2601,4602",8.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,15:47,17:47,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:00,12:00,13.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:42,09:42,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:57,17:57,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:51,09:51,7.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,17:27,19:27,1.5,0.5,0.0,0.0,1.0,"2042,4042",12.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,14:27,16:27,3.5,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:01,10:01,2.0,0.0,0.0,0.0,1.0,"2651,4651",5.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,06:34,08:34,11.5,1.0,0.0,0.0,1.0,2107,9.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:16,10:16,10.0,3.5,0.0,0.0,1.0,2701,11.1
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,06:37,08:37,0.5,0.0,0.0,0.0,1.0,3041,5.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,15:32,17:32,3.0,1.0,0.0,0.0,1.0,"1201,3201,5201",31.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,16:21,18:21,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:47,11:47,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:05,10:05,4.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.4
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,08:58,10:58,1.0,0.5,0.0,0.0,1.0,4501,7.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:21,11:21,10.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",27.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:22,12:22,4.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,14:23,16:23,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",8.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,17:57,19:57,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.0
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:48,12:48,1.0,0.0,0.0,0.0,1.0,4052,6.9
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:30,10:30,3.0,0.0,0.0,0.0,1.0,3151,7.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:11,10:11,0.5,0.0,0.0,0.0,1.0,3101,5.4
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,16:57,18:57,1.0,0.5,0.0,0.0,1.0,4401,4.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:21,09:21,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:46,13:46,4.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:16,19:16,6.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.5
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,16:11,18:11,1.0,0.5,0.0,0.0,1.0,3051,5.2
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:01,10:01,0.5,0.0,0.0,0.0,1.0,2601,7.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:15,10:15,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,09:01,11:01,3.5,0.0,0.0,0.0,1.0,3751,10.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,15:51,17:51,3.0,1.0,0.0,0.0,1.0,4401,5.5
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,10:32,12:32,0.5,0.0,0.0,0.0,1.0,3042,3.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,10:13,12:13,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:43,09:43,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:48,09:48,3.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:40,10:40,2.0,0.5,0.0,0.0,1.0,"2052,4101",8.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:17,19:17,15.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:35,09:35,6.5,0.0,0.0,0.0,1.0,"2101,5051",11.8
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:35,10:35,0.5,0.0,0.0,0.0,1.0,4601,5.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:02,09:02,7.5,0.0,0.0,0.0,1.0,"3601,5601",13.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:01,12:01,1.5,0.0,0.0,0.0,1.0,"2107,5101",7.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,17:48,19:48,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",14.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,09:23,11:23,1.0,0.0,0.0,0.0,1.0,0,9.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:36,12:36,3.0,0.0,0.0,0.0,1.0,3651,5.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:37,12:37,1.0,0.5,0.0,0.0,1.0,3051,5.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:36,11:36,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.6
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:32,12:32,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.5
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:56,12:56,1.5,0.0,0.0,0.0,1.0,2651,7.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:42,13:42,3.5,0.5,0.0,0.0,1.0,"3051,5052",18.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:16,19:16,4.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:38,09:38,5.5,1.5,0.0,0.0,1.0,"1151,3151",19.8
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,10:12,12:12,3.0,1.5,0.0,0.0,1.0,0,7.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:23,09:23,3.0,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.2
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:49,11:49,0.5,0.0,0.0,0.0,1.0,4251,4.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,15:08,17:08,1.5,0.0,0.0,0.0,1.0,0,9.6
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:40,18:40,1.0,0.0,0.0,0.0,1.0,2401,7.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,17:30,19:30,2.0,0.0,0.0,0.0,1.0,"1651,3651",8.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:27,13:27,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.9
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,09:15,11:15,3.0,1.5,0.0,0.0,1.0,0,8.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,14:13,16:13,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.2
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:29,12:29,0.5,0.0,0.0,0.0,1.0,2104,6.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:44,09:44,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.7
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:27,10:27,1.0,0.0,0.0,0.0,1.0,3101,5.7
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,10:48,12:48,1.0,0.5,0.0,0.0,1.0,3053,5.2
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,10:53,12:53,0.5,0.0,0.0,0.0,1.0,2151,5.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:40,09:40,8.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:29,11:29,5.5,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.6
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,11:47,13:47,1.5,0.0,0.0,0.0,1.0,0,9.4
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:59,13:59,0.5,0.0,0.0,0.0,1.0,2501,6.0
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:15,10:15,1.0,0.5,0.0,0.0,1.0,3052,17.6
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,06:54,08:54,0.5,0.0,0.0,0.0,1.0,2501,5.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,06:59,08:59,1.0,0.5,0.0,0.0,1.0,2701,8.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.8
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,10:58,12:58,5.5,0.0,0.0,0.0,1.0,4701,10.5
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,16:48,18:48,0.5,0.0,0.0,0.0,1.0,1042,11.9
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:20,11:20,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:06,10:06,5.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.2
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:09,09:09,1.0,0.5,0.0,0.0,1.0,0,7.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,15:55,17:55,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",19.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:34,09:34,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.8
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,07:09,09:09,1.0,0.5,0.0,0.0,1.0,3101,4.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:21,10:21,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,15:13,17:13,1.0,0.0,0.0,0.0,1.0,5101,4.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:31,12:31,9.0,2.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.6
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,15:50,17:50,3.0,1.5,0.0,0.0,1.0,0,8.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,14:06,16:06,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:22,10:22,1.5,0.5,0.0,0.0,1.0,"2551,5551",7.6
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,12:35,14:35,0.5,0.0,0.0,0.0,1.0,1041,9.1
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,15:13,17:13,0.5,0.0,0.0,0.0,1.0,4601,10.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,06:38,08:38,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:32,09:32,1.0,0.0,0.0,0.0,1.0,"2501,4502",10.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:56,09:56,2.0,1.0,0.0,0.0,1.0,"2052,5052",10.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:32,10:32,8.0,0.5,0.0,0.0,1.0,"1751,3751,5751",17.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:55,12:55,2.5,0.5,0.0,0.0,1.0,"3701,5701",9.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,06:58,08:58,3.5,0.0,0.0,0.0,1.0,2401,4.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:20,09:20,2.5,0.5,0.0,0.0,1.0,"1104,4401",5.4
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"3051,3251",20.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:48,10:48,1.0,0.0,0.0,0.0,1.0,"2151,5151",6.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:35,20:35,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",15.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:09,09:09,1.0,0.5,0.0,0.0,1.0,2601,21.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,15:59,17:59,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,15:21,17:21,7.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:58,11:58,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,16:20,18:20,6.0,0.0,0.0,0.0,1.0,"2052,4052",14.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:49,09:49,4.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:49,13:49,0.5,0.0,0.0,0.0,1.0,"3551,5551",8.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,18:32,20:32,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.1
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:34,09:34,0.5,0.0,0.0,0.0,1.0,2651,5.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:38,11:38,10.0,3.0,0.0,0.0,1.0,"1501,4501",13.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,18:59,20:59,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:07,13:07,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:53,12:53,3.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.4
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,15:47,17:47,1.5,0.0,0.0,0.0,1.0,5052,7.3
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,09:58,11:58,8.5,0.0,0.0,0.0,1.0,5401,18.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:04,10:04,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,18:14,20:14,1.0,0.5,0.0,0.0,1.0,2701,7.5
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:24,11:24,7.5,0.0,0.0,0.0,1.0,2053,9.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:01,13:01,4.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.3
