customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,07:01,09:01,1.5,0.0,0.0,0.0,1.0,0,9.1
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:57,13:57,3.5,0.0,0.0,0.0,1.0,0,7.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:40,17:40,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:58,12:58,3.0,0.5,0.0,0.0,1.0,"2107,5101",7.7
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:12,09:12,0.5,0.0,0.0,0.0,1.0,2151,5.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:57,10:57,5.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.1
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,08:52,10:52,1.5,0.5,0.0,0.0,1.0,0,8.8
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:41,13:41,4.0,0.0,0.0,0.0,1.0,0,8.2
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:30,12:30,1.5,0.0,0.0,0.0,1.0,"1151,3057",5.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,11:20,13:20,2.0,0.0,0.0,0.0,1.0,"2101,4101",9.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:03,09:03,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.6
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,18:02,20:02,0.5,0.0,0.0,0.0,1.0,4251,17.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:20,13:20,2.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.7
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:14,09:14,1.0,0.5,0.0,0.0,1.0,4051,5.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,15:15,17:15,3.0,0.0,0.0,0.0,1.0,"1502,4502",7.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:17,09:17,2.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.5
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:28,10:28,1.0,0.5,0.0,0.0,1.0,4501,19.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:02,17:02,3.0,0.0,0.0,0.0,1.0,"3551,5551",10.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:40,09:40,3.5,1.0,0.0,0.0,1.0,"2103,4052",8.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:02,13:02,5.0,0.5,0.0,0.0,1.0,"1501,3502,5501",18.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:36,11:36,2.5,1.0,0.0,0.0,1.0,"2551,5551",7.1
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,13:29,15:29,1.5,0.5,0.0,0.0,1.0,3053,7.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,18:00,20:00,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",10.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,10:52,12:52,1.0,0.5,0.0,0.0,1.0,3041,5.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:15,11:15,3.5,1.0,0.0,0.0,1.0,0,7.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:53,13:53,0.5,0.0,0.0,0.0,1.0,5501,7.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:26,15:26,2.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:11,09:11,3.0,0.0,0.0,0.0,1.0,0,9.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:04,11:04,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:06,10:06,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:55,11:55,4.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.8
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:52,09:52,0.5,0.0,0.0,0.0,1.0,1041,10.0
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:33,19:33,1.5,0.5,0.0,0.0,1.0,2352,7.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:27,12:27,1.0,0.5,0.0,0.0,1.0,0,8.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,12:47,14:47,0.5,0.0,0.0,0.0,1.0,5501,21.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:55,12:55,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:39,09:39,4.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.1
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:09,11:09,0.5,0.0,0.0,0.0,1.0,2501,5.3
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,08:33,10:33,1.0,0.5,0.0,0.0,1.0,3151,6.0
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,08:14,10:14,3.0,1.0,0.0,0.0,1.0,5054,9.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,12:15,14:15,6.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.6
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,17:15,19:15,0.5,0.0,0.0,0.0,1.0,2601,9.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,09:59,11:59,1.0,0.5,0.0,0.0,1.0,1052,7.5
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,11:10,13:10,0.5,0.0,0.0,0.0,1.0,3102,7.0
