customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,16:38,18:38,3.8,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:09,18:09,4.8,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.2
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,17:09,19:09,1.0,0.5,0.0,0.0,1.0,4501,8.3
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:22,11:22,1.0,0.5,0.0,0.0,1.0,3101,5.4
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,15:33,17:33,2.9,1.0,0.0,0.0,1.0,3101,5.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,14:18,16:18,3.8,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:10,12:10,1.4,0.0,0.0,0.0,1.0,"2042,4042",10.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:48,09:48,3.8,1.0,0.0,0.0,1.0,"1751,3751,5751",7.8
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:12,11:12,2.4,0.5,0.0,0.0,1.0,3053,9.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:04,13:04,1.9,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,16:59,18:59,1.0,0.5,0.0,0.0,1.0,4042,6.8
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,12:00,14:00,1.0,0.5,0.0,0.0,1.0,1501,8.8
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,17:03,19:03,1.0,0.5,0.0,0.0,1.0,3151,8.9
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:20,12:20,1.0,0.5,0.0,0.0,1.0,3042,4.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:56,13:56,5.8,0.0,0.0,0.0,1.0,"2101,5051",13.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:31,11:31,0.5,0.0,0.0,0.0,1.0,2501,3.5
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,07:38,09:38,2.4,0.0,0.0,0.0,1.0,0,9.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:02,19:02,19.2,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:32,10:32,2.4,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,14:46,16:46,3.8,0.5,0.0,0.0,1.0,"1651,3651,5651",23.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,11:22,13:22,2.4,0.0,0.0,0.0,1.0,0,8.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:30,10:30,2.9,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.2
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,08:22,10:22,3.4,0.0,0.0,0.0,1.0,0,9.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:31,18:31,16.8,2.5,0.0,0.0,1.0,"1651,3651,4651",15.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:55,13:55,29.3,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:29,10:29,4.8,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,15:34,17:34,2.4,0.5,0.0,0.0,1.0,"2701,4701",6.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:56,10:56,1.0,0.0,0.0,0.0,1.0,"1751,3751",8.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:35,12:35,1.9,0.5,0.0,0.0,1.0,"2701,3701,5701",8.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:58,11:58,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.8
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:58,10:58,0.5,0.0,0.0,0.0,1.0,3102,3.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,18:53,20:53,9.6,0.0,0.0,0.0,1.0,"1752,3752,5751",19.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,14:46,16:46,6.7,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:36,10:36,4.3,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:44,09:44,2.9,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.1
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:01,10:01,3.8,0.0,0.0,0.0,1.0,5601,6.6
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:28,10:28,1.0,0.5,0.0,0.0,1.0,2151,7.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,16:54,18:54,2.9,1.0,0.0,0.0,1.0,3701,7.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:14,11:14,1.9,0.0,0.0,0.0,1.0,"1551,3551,5551",15.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:00,09:00,2.4,0.0,0.0,0.0,1.0,"2101,4051",5.1
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,06:51,08:51,7.7,0.5,0.0,0.0,1.0,4602,9.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:48,13:48,3.8,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:14,12:14,2.4,1.0,0.0,0.0,1.0,"1651,4651",19.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:24,09:24,0.5,0.0,0.0,0.0,1.0,5501,7.5
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:44,10:44,1.0,0.0,0.0,0.0,1.0,0,7.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:46,10:46,9.6,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,10:23,12:23,0.5,0.0,0.0,0.0,1.0,2041,7.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:01,09:01,2.4,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,13:28,15:28,2.9,1.5,0.0,0.0,1.0,"1751,3751,5751",10.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:53,10:53,6.2,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:28,09:28,3.8,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.5
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,11:52,13:52,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:20,11:20,1.9,0.5,0.0,0.0,1.0,"1104,4401",5.9
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,17:59,19:59,3.4,0.0,0.0,0.0,1.0,2651,6.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:26,10:26,1.9,0.5,0.0,0.0,1.0,3053,6.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:41,17:41,3.8,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:03,11:03,3.4,1.5,0.0,0.0,1.0,2701,7.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,16:28,18:28,2.9,0.0,0.0,0.0,1.0,"1501,3502,5501",16.4
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:52,10:52,2.4,0.5,0.0,0.0,1.0,"2651,4651",5.2
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,08:37,10:37,1.0,0.5,0.0,0.0,1.0,4041,6.5
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:33,10:33,1.0,0.0,0.0,0.0,1.0,3041,4.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:03,13:03,1.9,0.5,0.0,0.0,1.0,"3102,5401",5.1
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:57,09:57,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:39,10:39,2.4,0.0,0.0,0.0,1.0,"2051,4101,5051",13.5
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:55,10:55,2.9,0.5,0.0,0.0,1.0,3151,5.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:22,10:22,3.4,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:30,10:30,1.4,0.0,0.0,0.0,1.0,"2053,3054,5054",8.0
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:02,09:02,0.5,0.0,0.0,0.0,1.0,1041,9.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:23,12:23,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:35,10:35,2.9,0.0,0.0,0.0,1.0,"2401,5401",6.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:04,17:04,5.3,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,15:48,17:48,11.0,3.5,0.0,0.0,1.0,"1501,4501",9.5
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:30,12:30,3.8,2.0,0.0,0.0,1.0,"1052,4052",5.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,15:53,17:53,1.4,0.5,0.0,0.0,1.0,"1151,3151,5151",10.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:15,11:15,1.9,0.0,0.0,0.0,1.0,"2101,4041",12.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:25,09:25,6.7,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,15:37,17:37,3.4,1.0,0.0,0.0,1.0,"1751,3751,5751",15.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,15:21,17:21,3.8,0.0,0.0,0.0,1.0,"1601,4602",12.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:10,13:10,10.6,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.9
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,16:58,18:58,1.0,0.5,0.0,0.0,1.0,4501,9.4
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:57,11:57,4.3,1.5,0.0,0.0,1.0,"1601,3601,5601",20.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:55,12:55,1.4,0.5,0.0,0.0,1.0,"1651,3651",7.8
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:52,10:52,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.0
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,10:25,12:25,0.5,0.0,0.0,0.0,1.0,4551,6.8
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:06,13:06,1.9,1.0,0.0,0.0,1.0,3751,6.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.0
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:09,09:09,1.0,0.0,0.0,0.0,1.0,2151,9.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:34,11:34,1.0,0.0,0.0,0.0,1.0,"2101,5052",7.6
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:22,10:22,3.8,0.5,0.0,0.0,1.0,"1052,4052",5.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:27,09:27,1.4,0.5,0.0,0.0,1.0,"2602,5601",9.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,17:03,19:03,1.9,1.0,0.0,0.0,1.0,"2501,5501",8.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,19:01,21:01,0.5,0.0,0.0,0.0,1.0,2107,6.1
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:11,11:11,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:19,13:19,5.8,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:29,13:29,16.3,0.0,0.0,0.0,1.0,"1201,3201,5201",28.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,12:28,14:28,1.9,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,17:24,19:24,3.8,2.0,0.0,0.0,1.0,"1151,3151",15.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:42,12:42,1.9,0.5,0.0,0.0,1.0,"1151,3151,5151",11.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:08,20:08,1.9,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.8
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:32,09:32,1.0,0.5,0.0,0.0,1.0,4602,4.6
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,10:32,12:32,0.5,0.0,0.0,0.0,1.0,3751,7.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:42,09:42,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.3
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:00,11:00,0.5,0.0,0.0,0.0,1.0,1052,4.8
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:01,09:01,1.0,0.0,0.0,0.0,1.0,4052,11.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:28,12:28,3.8,0.0,0.0,0.0,1.0,0,9.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,12:30,14:30,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.0
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:38,10:38,1.9,0.0,0.0,0.0,1.0,"1501,4502",11.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:01,10:01,4.8,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:13,19:13,2.9,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.3
