customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:13,19:13,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.1
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:59,10:59,1.0,0.5,0.0,0.0,1.0,3041,4.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:17,10:17,3.0,1.0,0.0,0.0,1.0,3701,8.9
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:43,09:43,2.5,0.0,0.0,0.0,1.0,2151,17.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:26,18:26,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:53,11:53,5.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:52,10:52,2.5,0.0,0.0,0.0,1.0,3201,10.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:50,12:50,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:11,13:11,9.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.3
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:00,09:00,3.5,1.5,0.0,0.0,1.0,0,8.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:01,17:01,9.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:32,20:32,7.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:43,18:43,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:33,09:33,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,13:31,15:31,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",8.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,12:36,14:36,4.0,1.5,0.0,0.0,1.0,"1151,3151",6.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:10,13:10,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:05,12:05,8.5,2.5,0.0,0.0,1.0,"1052,2054,4055",11.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:01,12:01,2.0,0.5,0.0,0.0,1.0,"3051,5052",16.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:19,09:19,8.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,18:13,20:13,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:53,19:53,3.0,0.0,0.0,0.0,1.0,"2052,5051",9.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:50,10:50,10.0,0.0,0.0,0.0,1.0,"1101,3053,4051",14.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:35,13:35,5.0,0.0,0.0,0.0,1.0,"1201,3201,5201",32.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,16:55,18:55,3.5,1.0,0.0,0.0,1.0,"1651,4651",16.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:31,13:31,10.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:49,10:49,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.8
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:05,12:05,3.0,1.0,0.0,0.0,1.0,4041,20.4
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,06:30,08:30,2.5,1.0,0.0,0.0,1.0,4251,7.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,16:17,18:17,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,16:57,18:57,2.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.5
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:31,11:31,1.0,0.0,0.0,0.0,1.0,2352,2.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:02,12:02,4.0,0.0,0.0,0.0,1.0,"2701,4701",7.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"3551,5551",10.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:45,10:45,5.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.9
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,10:35,12:35,0.5,0.0,0.0,0.0,1.0,2601,8.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:54,11:54,4.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,16:54,18:54,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:27,10:27,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,13:12,15:12,2.5,1.0,0.0,0.0,1.0,0,9.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:42,13:42,12.5,1.0,0.0,0.0,1.0,"1751,3751,5751",13.0
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,16:07,18:07,0.5,0.0,0.0,0.0,1.0,3101,6.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:31,09:31,0.5,0.0,0.0,0.0,1.0,3041,5.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:18,08:18,6.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,16:33,18:33,1.5,0.5,0.0,0.0,1.0,0,8.6
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:56,12:56,3.5,1.5,0.0,0.0,1.0,2701,8.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:36,11:36,8.5,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:52,09:52,4.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.1
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,18:20,20:20,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:45,18:45,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.3
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:45,13:45,1.0,0.5,0.0,0.0,1.0,3102,4.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:41,11:41,2.5,1.0,0.0,0.0,1.0,2701,8.6
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,12:52,14:52,0.5,0.0,0.0,0.0,1.0,3051,5.8
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,11:42,13:42,1.0,0.0,0.0,0.0,1.0,3057,7.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:05,20:05,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",29.0
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:20,12:20,0.5,0.0,0.0,0.0,1.0,3651,7.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:32,12:32,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:20,11:20,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:08,09:08,2.5,0.5,0.0,0.0,1.0,"1151,3057",5.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3055,6.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,15:56,17:56,1.0,0.0,0.0,0.0,1.0,4551,6.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:59,10:59,1.0,0.5,0.0,0.0,1.0,4401,5.3
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:55,11:55,0.5,0.0,0.0,0.0,1.0,5501,7.4
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.0
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:34,13:34,0.5,0.0,0.0,0.0,1.0,3052,18.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:18,11:18,3.0,1.5,0.0,0.0,1.0,"2102,5101",13.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:41,10:41,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,17:08,19:08,2.5,0.0,0.0,0.0,1.0,"3551,5551",13.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:32,09:32,6.5,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:55,12:55,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",18.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:27,09:27,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,09:55,11:55,1.0,0.0,0.0,0.0,1.0,5651,6.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:20,11:20,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:43,10:43,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,17:22,19:22,3.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.9
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,12:29,14:29,2.5,1.0,0.0,0.0,1.0,0,7.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:57,12:57,7.5,2.0,0.0,0.0,1.0,2401,5.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:17,10:17,2.5,0.5,0.0,0.0,1.0,"3701,5701",8.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:08,12:08,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:30,11:30,4.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,06:51,08:51,4.5,1.0,0.0,0.0,1.0,"2101,5051",12.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:43,13:43,22.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:40,13:40,2.5,0.5,0.0,0.0,1.0,"1651,3651",9.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:09,10:09,2.0,0.5,0.0,0.0,1.0,0,9.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:15,09:15,3.5,1.0,0.0,0.0,1.0,4101,10.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:35,09:35,2.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:09,10:09,4.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:17,10:17,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:14,09:14,2.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:48,10:48,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.9
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:19,09:19,1.5,0.5,0.0,0.0,1.0,1052,10.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:38,11:38,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,12:04,14:04,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,06:09,08:09,14.0,3.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:15,11:15,1.0,0.5,0.0,0.0,1.0,4401,4.2
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,12:25,14:25,0.5,0.0,0.0,0.0,1.0,2701,5.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:12,18:12,0.5,0.0,0.0,0.0,1.0,2401,3.6
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,18:12,20:12,2.0,1.0,0.0,0.0,1.0,0,8.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,17:09,19:09,3.5,0.5,0.0,0.0,1.0,"2701,4701",6.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:18,18:18,2.0,1.0,0.0,0.0,1.0,"2102,5101",7.3
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,17:12,19:12,1.0,0.5,0.0,0.0,1.0,1052,7.8
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,16:50,18:50,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.0
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:02,13:02,3.0,1.0,0.0,0.0,1.0,"2107,5101",9.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:43,10:43,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:35,13:35,16.5,0.0,0.0,0.0,1.0,"1752,3752,5751",17.9
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,11:06,13:06,0.5,0.0,0.0,0.0,1.0,2501,17.3
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,13:45,15:45,1.5,0.0,0.0,0.0,1.0,5601,7.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:04,12:04,4.0,0.5,0.0,0.0,1.0,"2051,5052",8.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"2701,5701",8.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:16,09:16,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,12:10,14:10,2.0,0.0,0.0,0.0,1.0,"2052,4052",16.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,17:35,19:35,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.3
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:57,12:57,0.5,0.0,0.0,0.0,1.0,1052,3.9
