customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:55,11:55,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.3
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:33,10:33,3.0,1.0,0.0,0.0,1.0,5054,8.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,19:18,21:18,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,15:22,17:22,1.0,0.5,0.0,0.0,1.0,3651,7.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,06:58,08:58,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.3
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:38,13:38,1.0,0.5,0.0,0.0,1.0,4602,5.3
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:19,09:19,1.5,0.5,0.0,0.0,1.0,4051,11.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:09,09:09,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,18:03,20:03,4.0,0.0,0.0,0.0,1.0,"2501,4502",10.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:41,10:41,5.5,1.0,0.0,0.0,1.0,"1601,3601,5601",17.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:08,11:08,8.0,0.5,0.0,0.0,1.0,"1751,3751,5751",12.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:24,09:24,14.0,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,14:33,16:33,5.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:04,09:04,7.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:14,11:14,6.0,0.0,0.0,0.0,1.0,"1201,3201,5201",27.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:31,10:31,11.0,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,10:41,12:41,2.5,0.5,0.0,0.0,1.0,2103,4.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:36,09:36,0.5,0.0,0.0,0.0,1.0,3651,6.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:45,11:45,7.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,06:41,08:41,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"2102,5101",6.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:49,11:49,4.0,0.0,0.0,0.0,1.0,"1052,4052",6.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:36,10:36,1.5,0.0,0.0,0.0,1.0,"3551,5551",11.9
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,07:55,09:55,0.5,0.0,0.0,0.0,1.0,4602,5.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,16:59,18:59,2.0,0.0,0.0,0.0,1.0,"1702,3702",9.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,06:09,08:09,24.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:27,11:27,2.5,0.5,0.0,0.0,1.0,"2352,4351",4.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:46,11:46,8.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:44,09:44,15.0,3.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:14,10:14,3.0,0.0,0.0,0.0,1.0,"1051,4401",5.5
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,11:04,13:04,1.0,0.0,0.0,0.0,1.0,3201,7.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:01,17:01,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:25,09:25,3.0,0.0,0.0,0.0,1.0,"3551,5551",11.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:00,12:00,12.0,1.5,0.0,0.0,1.0,"1651,3651,4651",18.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:51,09:51,8.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:19,10:19,0.5,0.0,0.0,0.0,1.0,2701,10.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:50,09:50,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:40,09:40,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:23,10:23,10.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:12,11:12,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:25,09:25,10.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:19,10:19,5.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,11:31,13:31,2.5,0.5,0.0,0.0,1.0,0,9.3
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:30,10:30,0.5,0.0,0.0,0.0,1.0,5651,6.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:45,10:45,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:35,18:35,3.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:48,11:48,4.0,0.0,0.0,0.0,1.0,"2052,4052",13.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,17:42,19:42,2.5,0.0,0.0,0.0,1.0,"2601,4602",7.2
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,06:22,08:22,1.0,0.0,0.0,0.0,1.0,2107,4.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,17:58,19:58,5.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:57,13:57,2.5,1.0,0.0,0.0,1.0,"2501,5501",7.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,11:14,13:14,0.5,0.0,0.0,0.0,1.0,1701,5.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:46,10:46,4.0,0.0,0.0,0.0,1.0,"2101,4051",4.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:48,10:48,4.0,0.5,0.0,0.0,1.0,1042,7.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:51,09:51,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,17:35,19:35,1.0,0.5,0.0,0.0,1.0,"2103,5052",14.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:49,18:49,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:55,17:55,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:00,18:00,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,19:10,21:10,4.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.2
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,11:59,13:59,0.5,0.0,0.0,0.0,1.0,3057,6.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:22,13:22,3.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:06,11:06,5.5,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:52,08:52,4.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:39,10:39,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:27,09:27,3.0,0.0,0.0,0.0,1.0,5701,8.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:36,13:36,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:20,10:20,0.5,0.0,0.0,0.0,1.0,5501,6.8
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,08:27,10:27,1.5,0.5,0.0,0.0,1.0,1151,15.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:59,13:59,3.5,0.0,0.0,0.0,1.0,"2701,4701",7.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:39,10:39,10.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:09,12:09,6.5,1.5,0.0,0.0,1.0,"1201,3201,5201",19.9
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,16:43,18:43,0.5,0.0,0.0,0.0,1.0,4052,5.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:51,11:51,1.5,0.5,0.0,0.0,1.0,"2051,5052",7.1
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,09:23,11:23,1.5,0.5,0.0,0.0,1.0,"2052,4052",11.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:07,20:07,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:22,20:22,7.0,3.5,0.0,0.0,1.0,"1151,3151,5151",14.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,16:52,18:52,5.0,0.5,0.0,0.0,1.0,"3551,5551",8.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:15,13:15,2.5,0.5,0.0,0.0,1.0,"1551,3551,5551",14.0
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,18:00,20:00,1.0,0.5,0.0,0.0,1.0,3102,4.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:52,09:52,1.0,0.5,0.0,0.0,1.0,2051,8.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:17,13:17,2.0,0.0,0.0,0.0,1.0,"2551,5551",6.4
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:19,09:19,1.5,0.5,0.0,0.0,1.0,0,7.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,16:21,18:21,0.5,0.0,0.0,0.0,1.0,4251,17.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:38,17:38,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:12,09:12,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:20,09:20,1.0,0.0,0.0,0.0,1.0,5501,20.6
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:08,12:08,1.0,0.5,0.0,0.0,1.0,1041,8.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,16:05,18:05,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.6
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,13:17,15:17,3.5,1.0,0.0,0.0,1.0,4701,7.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:26,09:26,0.5,0.0,0.0,0.0,1.0,3051,6.1
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,09:20,11:20,4.0,0.5,0.0,0.0,1.0,0,9.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:49,08:49,2.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:03,12:03,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.6
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:53,11:53,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,06:27,08:27,2.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,16:59,18:59,7.5,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:19,12:19,4.5,0.5,0.0,0.0,1.0,"2101,5051",14.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,16:55,18:55,6.5,2.5,0.0,0.0,1.0,4251,7.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:02,09:02,1.5,0.0,0.0,0.0,1.0,"3201,5201",8.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:21,20:21,9.0,0.0,0.0,0.0,1.0,"1151,3151",18.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:37,12:37,1.0,0.5,0.0,0.0,1.0,2501,8.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:58,10:58,1.0,0.0,0.0,0.0,1.0,3041,5.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:32,09:32,3.5,0.5,0.0,0.0,1.0,"3201,5201",6.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:02,13:02,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:02,11:02,10.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,16:35,18:35,0.5,0.0,0.0,0.0,1.0,4601,6.4
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:05,13:05,3.5,0.5,0.0,0.0,1.0,"2103,4052",6.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:17,09:17,2.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,16:37,18:37,3.0,0.5,0.0,0.0,1.0,2107,8.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:50,10:50,8.5,4.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:24,11:24,2.5,0.0,0.0,0.0,1.0,"3701,5701",7.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,15:58,17:58,3.5,1.5,0.0,0.0,1.0,"3601,5601",11.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:57,10:57,4.0,0.0,0.0,0.0,1.0,"2107,5101",5.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:53,11:53,1.0,0.5,0.0,0.0,1.0,1251,8.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,16:31,18:31,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:03,12:03,18.0,1.5,0.0,0.0,1.0,2053,8.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,17:29,19:29,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",10.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,06:48,08:48,8.0,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",26.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,16:24,18:24,1.0,0.5,0.0,0.0,1.0,3055,6.8
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:04,11:04,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.7
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:37,10:37,2.0,1.0,0.0,0.0,1.0,1251,8.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:09,13:09,2.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:19,11:19,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,13:47,15:47,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.1
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,13:41,15:41,3.0,1.0,0.0,0.0,1.0,0,8.4
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,10:58,12:58,0.5,0.0,0.0,0.0,1.0,1602,6.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:04,10:04,10.5,0.0,0.0,0.0,1.0,"2052,4101",10.3
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:16,10:16,3.5,1.5,0.0,0.0,1.0,0,7.9
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:24,10:24,1.0,0.0,0.0,0.0,1.0,2401,8.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,14:47,16:47,2.0,0.5,0.0,0.0,1.0,2701,8.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:09,13:09,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,06:42,08:42,3.5,0.0,0.0,0.0,1.0,"1501,4501",16.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,17:31,19:31,2.5,0.0,0.0,0.0,1.0,"2101,5051",12.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:48,10:48,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:10,10:10,2.0,0.0,0.0,0.0,1.0,2401,5.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:41,11:41,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.2
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,12:34,14:34,2.0,1.0,0.0,0.0,1.0,0,8.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:37,11:37,2.5,1.0,0.0,0.0,1.0,"2052,5051",9.6
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:36,10:36,0.5,0.0,0.0,0.0,1.0,4103,4.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,16:44,18:44,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:00,10:00,3.5,0.0,0.0,0.0,1.0,4651,8.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,14:26,16:26,3.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,18:04,20:04,2.5,0.5,0.0,0.0,1.0,"1501,4501",9.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:04,10:04,6.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.9
