customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:25,18:25,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:44,12:44,2.0,0.0,0.0,0.0,1.0,"3551,5551",9.1
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,17:39,19:39,2.5,0.0,0.0,0.0,1.0,1042,7.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:47,10:47,35.0,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:20,10:20,6.5,3.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:39,11:39,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:32,12:32,2.0,1.0,0.0,0.0,1.0,"1052,3052,5052",7.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:28,09:28,11.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,15:08,17:08,3.5,1.5,0.0,0.0,1.0,2501,15.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:56,09:56,4.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:52,13:52,4.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:40,09:40,3.5,0.5,0.0,0.0,1.0,"1752,3752,5751",16.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:40,19:40,4.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,16:03,18:03,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:24,11:24,2.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,14:11,16:11,2.0,0.0,0.0,0.0,1.0,3055,20.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:57,09:57,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,14:04,16:04,3.0,0.5,0.0,0.0,1.0,"1201,3201,5201",20.9
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:36,11:36,3.5,0.0,0.0,0.0,1.0,0,8.6
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,16:48,18:48,0.5,0.0,0.0,0.0,1.0,1601,5.4
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,15:01,17:01,1.0,0.5,0.0,0.0,1.0,3057,5.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,12:47,14:47,13.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:24,13:24,4.0,2.0,0.0,0.0,1.0,"2701,4701",6.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:09,09:09,6.0,2.5,0.0,0.0,1.0,"2052,4101",9.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,16:11,18:11,3.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.8
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.9
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,10:05,12:05,3.0,0.5,0.0,0.0,1.0,"1702,3702",8.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:39,13:39,2.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.8
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,06:31,08:31,1.0,0.5,0.0,0.0,1.0,"2054,5052",4.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:17,11:17,3.0,0.0,0.0,0.0,1.0,3501,12.6
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,15:00,17:00,1.0,0.5,0.0,0.0,1.0,3053,17.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:22,12:22,2.0,1.0,0.0,0.0,1.0,"2107,5101",7.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,12:00,14:00,8.0,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:35,11:35,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:50,12:50,2.5,0.0,0.0,0.0,1.0,5151,7.2
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:48,13:48,1.0,0.0,0.0,0.0,1.0,0,8.4
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,12:00,14:00,0.5,0.0,0.0,0.0,1.0,2501,4.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,16:14,18:14,3.0,0.0,0.0,0.0,1.0,"1501,4502",12.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,16:18,18:18,9.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:09,20:09,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:50,13:50,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,06:15,08:15,2.5,0.5,0.0,0.0,1.0,"1701,4701",6.2
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,18:47,20:47,0.5,0.0,0.0,0.0,1.0,3751,22.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:06,10:06,4.0,1.0,0.0,0.0,1.0,"1601,3601,5601",16.8
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,07:48,09:48,1.0,0.0,0.0,0.0,1.0,4601,5.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:20,10:20,6.0,2.0,0.0,0.0,1.0,"2501,4502",7.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,12:24,14:24,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.7
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:14,10:14,0.5,0.0,0.0,0.0,1.0,3201,19.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:47,12:47,7.5,0.0,0.0,0.0,1.0,"1052,2054,4055",14.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:09,11:09,3.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:57,11:57,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:00,09:00,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",22.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:26,10:26,16.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:40,11:40,9.0,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:29,17:29,0.5,0.0,0.0,0.0,1.0,2302,18.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:02,12:02,8.0,3.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.9
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:25,10:25,1.0,0.5,0.0,0.0,1.0,2701,21.0
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,09:10,11:10,0.5,0.0,0.0,0.0,1.0,3501,5.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,15:03,17:03,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:21,12:21,3.0,0.0,0.0,0.0,1.0,"1104,4401",6.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,14:00,16:00,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:03,10:03,5.0,0.0,0.0,0.0,1.0,"1551,3551,5551",12.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,06:18,08:18,4.0,1.5,0.0,0.0,1.0,"2042,4042",13.1
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,08:00,10:00,1.0,0.5,0.0,0.0,1.0,0,8.3
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:31,12:31,1.0,0.5,0.0,0.0,1.0,3551,6.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:48,11:48,11.5,3.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.1
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,18:39,20:39,3.5,0.5,0.0,0.0,1.0,3102,7.7
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:07,10:07,0.5,0.0,0.0,0.0,1.0,3041,5.4
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,10:53,12:53,1.0,0.0,0.0,0.0,1.0,4052,10.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:54,09:54,11.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.2
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:27,09:27,0.5,0.0,0.0,0.0,1.0,3201,12.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:09,09:09,2.5,0.0,0.0,0.0,1.0,"1302,2302,4302",19.8
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,11:19,13:19,1.0,0.5,0.0,0.0,1.0,1251,6.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:40,09:40,3.5,0.5,0.0,0.0,1.0,"2107,5101",9.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:08,12:08,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.1
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,12:25,14:25,1.0,0.5,0.0,0.0,1.0,5651,6.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,19:11,21:11,2.0,1.0,0.0,0.0,1.0,"2101,5051",6.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,18:42,20:42,1.0,0.5,0.0,0.0,1.0,1701,5.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:13,12:13,17.0,0.5,0.0,0.0,1.0,"3051,5052",17.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:12,18:12,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,19:01,21:01,10.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,10:09,12:09,0.5,0.0,0.0,0.0,1.0,2601,6.0
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,18:12,20:12,1.0,0.0,0.0,0.0,1.0,"2501,4502",11.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:11,20:11,7.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.0
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:10,10:10,1.0,0.5,0.0,0.0,1.0,4701,5.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:19,10:19,5.0,0.0,0.0,0.0,1.0,"1151,3151",17.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:29,10:29,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:04,13:04,5.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:34,09:34,3.5,0.5,0.0,0.0,1.0,2501,9.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:16,12:16,2.5,1.0,0.0,0.0,1.0,0,7.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:08,12:08,4.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:28,11:28,12.0,2.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.5
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:36,10:36,1.0,0.0,0.0,0.0,1.0,2151,6.7
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:45,10:45,4.0,1.5,0.0,0.0,1.0,0,7.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:36,11:36,10.0,2.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.9
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:00,11:00,1.0,0.0,0.0,0.0,1.0,3651,7.3
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:17,12:17,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.7
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:25,10:25,4.0,0.5,0.0,0.0,1.0,0,9.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:09,10:09,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.3
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,08:07,10:07,1.0,0.5,0.0,0.0,1.0,1052,5.4
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:02,10:02,5.5,0.0,0.0,0.0,1.0,"1601,4602",13.8
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,06:38,08:38,1.0,0.0,0.0,0.0,1.0,5501,5.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:44,10:44,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,06:43,08:43,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:31,10:31,2.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:14,11:14,4.5,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.6
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,08:36,10:36,1.0,0.5,0.0,0.0,1.0,4251,6.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:09,09:09,3.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.1
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:32,10:32,0.5,0.0,0.0,0.0,1.0,3102,3.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:43,13:43,13.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:18,09:18,17.0,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,18:53,20:53,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:50,10:50,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.2
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:43,09:43,1.5,0.5,0.0,0.0,1.0,5052,6.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:15,13:15,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,16:09,18:09,3.5,1.0,0.0,0.0,1.0,"1201,3201,5201",29.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,16:55,18:55,7.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,16:47,18:47,9.5,3.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:01,13:01,4.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.6
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:24,12:24,1.0,0.0,0.0,0.0,1.0,4052,7.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:39,11:39,8.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.7
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:00,09:00,2.0,0.5,0.0,0.0,1.0,0,8.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:10,11:10,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",19.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:15,13:15,6.5,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.3
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:35,09:35,1.0,0.5,0.0,0.0,1.0,2103,3.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:04,09:04,1.0,0.5,0.0,0.0,1.0,4051,6.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:32,13:32,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:24,12:24,1.0,0.5,0.0,0.0,1.0,2701,7.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,18:19,20:19,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:19,11:19,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:46,10:46,0.5,0.0,0.0,0.0,1.0,4401,5.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:23,11:23,4.5,0.0,0.0,0.0,1.0,4602,10.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:31,12:31,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:49,12:49,2.5,0.5,0.0,0.0,1.0,4702,7.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,16:27,18:27,2.5,0.5,0.0,0.0,1.0,"2103,5104",10.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:03,19:03,3.0,1.0,0.0,0.0,1.0,"2503,4503",11.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:50,13:50,4.0,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:27,09:27,8.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:05,09:05,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",11.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:45,17:45,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:32,12:32,12.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:32,19:32,2.0,0.0,0.0,0.0,1.0,"2602,5601",7.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:10,10:10,1.0,0.0,0.0,0.0,1.0,1251,8.1
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,14:04,16:04,2.5,0.0,0.0,0.0,1.0,4601,6.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:54,12:54,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:30,11:30,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.7
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,06:58,08:58,2.5,0.5,0.0,0.0,1.0,4501,8.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:29,09:29,6.0,2.5,0.0,0.0,1.0,4701,13.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:07,09:07,2.5,1.0,0.0,0.0,1.0,"2051,4101,5051",12.0
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:46,09:46,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.5
