customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:33,17:33,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:41,18:41,4.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.1
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,08:34,10:34,0.5,0.0,0.0,0.0,1.0,5501,9.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:10,11:10,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,06:12,08:12,17.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,13:20,15:20,4.5,1.5,0.0,0.0,1.0,"1201,3201,5201",29.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",8.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:38,13:38,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.1
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:19,10:19,0.5,0.0,0.0,0.0,1.0,3201,8.0
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,16:56,18:56,2.5,0.0,0.0,0.0,1.0,3053,7.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:36,09:36,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:34,11:34,6.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",13.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,17:16,19:16,6.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:20,18:20,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:06,10:06,1.0,0.0,0.0,0.0,1.0,3052,8.2
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,16:08,18:08,0.5,0.0,0.0,0.0,1.0,2041,6.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,06:39,08:39,5.5,2.0,0.0,0.0,1.0,"3051,5052",15.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,06:07,08:07,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:17,09:17,6.5,2.0,0.0,0.0,1.0,"1201,3201,5201",29.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:19,13:19,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,06:12,08:12,1.0,0.5,0.0,0.0,1.0,4052,5.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:34,13:34,8.5,2.5,0.0,0.0,1.0,"1151,3151,5151",13.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,13:15,15:15,3.5,0.5,0.0,0.0,1.0,"1551,3551,5551",14.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:43,10:43,2.5,0.5,0.0,0.0,1.0,"2101,4041",11.8
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,09:10,11:10,0.5,0.0,0.0,0.0,1.0,3053,5.6
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,08:31,10:31,0.5,0.0,0.0,0.0,1.0,4251,9.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:03,10:03,3.5,0.0,0.0,0.0,1.0,"1501,4501",10.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:09,10:09,2.0,0.0,0.0,0.0,1.0,"3551,5551",12.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:12,10:12,3.5,1.0,0.0,0.0,1.0,4251,7.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:16,09:16,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",11.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,15:50,17:50,4.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:55,10:55,4.0,1.5,0.0,0.0,1.0,5701,7.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:26,13:26,2.5,1.0,0.0,0.0,1.0,"3601,5601",13.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,18:06,20:06,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:17,18:17,1.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:50,13:50,8.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:02,09:02,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:27,09:27,0.5,0.0,0.0,0.0,1.0,3651,7.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:42,19:42,4.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.6
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:27,12:27,1.5,0.5,0.0,0.0,1.0,4401,5.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:02,11:02,2.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:03,12:03,11.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:56,09:56,8.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:30,09:30,2.5,1.0,0.0,0.0,1.0,"2601,4602",7.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:01,12:01,9.5,3.5,0.0,0.0,1.0,"1751,3751,5751",12.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:36,12:36,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:59,13:59,2.5,0.0,0.0,0.0,1.0,"2107,5101",6.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,17:33,19:33,5.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:42,19:42,7.5,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.1
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,08:03,10:03,2.5,0.5,0.0,0.0,1.0,0,9.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,16:44,18:44,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,12:05,14:05,2.5,1.0,0.0,0.0,1.0,3101,6.1
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,16:12,18:12,3.0,1.0,0.0,0.0,1.0,0,9.1
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:21,13:21,3.5,0.5,0.0,0.0,1.0,"2107,5101",8.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:19,10:19,5.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,16:12,18:12,1.5,0.0,0.0,0.0,1.0,"2042,4042",11.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:12,09:12,3.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:31,13:31,2.0,0.0,0.0,0.0,1.0,"2501,4502",11.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:04,19:04,4.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:25,10:25,1.0,0.5,0.0,0.0,1.0,4401,3.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:38,13:38,7.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.3
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,16:57,18:57,0.5,0.0,0.0,0.0,1.0,2651,6.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:18,13:18,20.5,0.0,0.0,0.0,1.0,"3551,5551",10.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:22,09:22,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:15,17:15,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.0
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,18:11,20:11,5.5,2.5,0.0,0.0,1.0,"1651,4651",17.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,18:25,20:25,1.0,0.0,0.0,0.0,1.0,3101,5.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,14:54,16:54,3.5,1.0,0.0,0.0,1.0,"2051,5052",6.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,14:05,16:05,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:08,11:08,8.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:48,10:48,4.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:26,09:26,5.0,2.0,0.0,0.0,1.0,2053,8.7
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,18:06,20:06,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",19.4
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,11:31,13:31,1.0,0.0,0.0,0.0,1.0,3601,15.7
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,14:18,16:18,0.5,0.0,0.0,0.0,1.0,4601,6.4
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:42,12:42,0.5,0.0,0.0,0.0,1.0,2051,8.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,19:00,21:00,3.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:48,09:48,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.7
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:37,09:37,5.5,0.0,0.0,0.0,1.0,"2101,5051",12.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:01,18:01,6.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:37,09:37,3.5,1.5,0.0,0.0,1.0,2701,8.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:57,10:57,3.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,14:04,16:04,3.5,1.5,0.0,0.0,1.0,"2107,5101",8.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:56,11:56,1.0,0.5,0.0,0.0,1.0,3551,8.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:00,12:00,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:49,20:49,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.7
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:38,10:38,7.5,1.5,0.0,0.0,1.0,2107,9.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,13:42,15:42,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.8
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,16:03,18:03,1.0,0.5,0.0,0.0,1.0,2151,5.1
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:29,09:29,2.0,0.5,0.0,0.0,1.0,0,7.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:14,13:14,4.5,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,12:00,14:00,1.5,0.0,0.0,0.0,1.0,"2102,5101",7.2
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:34,12:34,1.0,0.5,0.0,0.0,1.0,3051,5.6
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,17:07,19:07,1.0,0.5,0.0,0.0,1.0,4601,6.0
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,09:31,11:31,1.5,0.5,0.0,0.0,1.0,0,9.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,14:43,16:43,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,13:43,15:43,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:26,11:26,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.2
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,09:55,11:55,1.0,0.5,0.0,0.0,1.0,4501,8.1
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,10:49,12:49,0.5,0.0,0.0,0.0,1.0,3151,10.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:46,09:46,4.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:30,09:30,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:02,20:02,1.0,0.5,0.0,0.0,1.0,"2701,4701",8.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:54,11:54,2.5,0.0,0.0,0.0,1.0,"2352,4351",4.0
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:35,09:35,1.0,0.5,0.0,0.0,1.0,3601,17.0
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,18:56,20:56,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.5
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,06:55,08:55,0.5,0.0,0.0,0.0,1.0,3042,4.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:01,11:01,9.0,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",16.9
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,18:35,20:35,0.5,0.0,0.0,0.0,1.0,2601,9.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,18:57,20:57,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:20,09:20,10.0,0.0,0.0,0.0,1.0,"2051,4101,5051",13.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,13:22,15:22,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.3
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,10:15,12:15,0.5,0.0,0.0,0.0,1.0,3201,22.5
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:17,10:17,3.0,0.0,0.0,0.0,1.0,4401,4.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:53,11:53,13.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:14,11:14,12.5,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.4
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,06:58,08:58,1.0,0.5,0.0,0.0,1.0,1151,5.2
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:33,12:33,1.5,0.0,0.0,0.0,1.0,2651,6.2
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:13,11:13,3.0,0.5,0.0,0.0,1.0,"2401,5401",17.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:38,12:38,5.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.5
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,16:32,18:32,0.5,0.0,0.0,0.0,1.0,2501,6.0
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,11:12,13:12,2.5,0.0,0.0,0.0,1.0,0,8.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:46,12:46,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.4
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:31,13:31,9.5,1.0,0.0,0.0,1.0,"1302,2302,4302",18.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:43,13:43,2.5,1.0,0.0,0.0,1.0,2107,11.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,15:59,17:59,2.0,0.5,0.0,0.0,1.0,"2501,5501",8.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:35,12:35,4.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,06:25,08:25,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.9
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,12:50,14:50,0.5,0.0,0.0,0.0,1.0,4401,5.4
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,16:07,18:07,1.0,0.0,0.0,0.0,1.0,3051,5.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:13,11:13,1.5,0.5,0.0,0.0,1.0,"1052,4052",6.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:53,10:53,1.0,0.5,0.0,0.0,1.0,2302,17.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,16:17,18:17,11.0,2.0,0.0,0.0,1.0,"1601,3601,5601",16.2
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:47,09:47,0.5,0.0,0.0,0.0,1.0,2151,9.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",18.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:42,10:42,3.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,15:55,17:55,13.5,3.0,0.0,0.0,1.0,"1501,4501",16.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:15,14:15,11.0,3.5,0.0,0.0,1.0,2401,4.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,12:39,14:39,8.0,1.5,0.0,0.0,1.0,"1201,3201,5201",22.4
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:26,10:26,0.5,0.0,0.0,0.0,1.0,2601,19.8
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,08:31,10:31,1.0,0.5,0.0,0.0,1.0,3051,5.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:41,10:41,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:16,10:16,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.0
