customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:45,13:45,1.0,0.0,0.0,0.0,1.0,2401,4.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:27,17:27,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",6.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:47,12:47,5.5,0.0,0.0,0.0,1.0,"1551,3551,5551",12.8
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:00,12:00,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.8
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,14:31,16:31,3.5,1.0,0.0,0.0,1.0,"2651,5651",6.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:20,09:20,2.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",24.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:13,10:13,20.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,17:28,19:28,2.5,0.5,0.0,0.0,1.0,4051,8.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,15:38,17:38,4.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,10:03,12:03,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:23,10:23,1.5,0.5,0.0,0.0,1.0,3055,19.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:09,18:09,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.8
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:27,09:27,2.0,1.0,0.0,0.0,1.0,3701,7.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,09:36,11:36,2.0,0.0,0.0,0.0,1.0,3651,5.3
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,18:54,20:54,6.5,0.5,0.0,0.0,1.0,5054,9.7
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:04,11:04,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.1
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,10:03,12:03,2.5,1.0,0.0,0.0,1.0,1251,9.3
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:27,10:27,2.5,0.0,0.0,0.0,1.0,0,7.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,18:02,20:02,1.0,0.0,0.0,0.0,1.0,3041,10.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:47,13:47,4.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,17:15,19:15,3.5,0.5,0.0,0.0,1.0,0,8.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:25,10:25,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:00,12:00,10.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.7
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:51,10:51,1.0,0.5,0.0,0.0,1.0,2041,7.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,09:29,11:29,0.5,0.0,0.0,0.0,1.0,3051,5.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:13,09:13,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",17.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,09:08,11:08,2.5,0.5,0.0,0.0,1.0,"3102,5401",4.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:56,11:56,2.5,0.0,0.0,0.0,1.0,2103,4.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:23,13:23,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:32,09:32,5.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:44,10:44,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:47,13:47,2.0,0.5,0.0,0.0,1.0,"1052,2054,4055",14.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,06:52,08:52,5.0,0.5,0.0,0.0,1.0,"1551,3452,5452",21.9
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,17:55,19:55,0.5,0.0,0.0,0.0,1.0,2701,6.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:25,09:25,4.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:25,12:25,7.0,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.9
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:31,11:31,0.5,0.0,0.0,0.0,1.0,2701,6.2
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,16:45,18:45,1.0,0.0,0.0,0.0,1.0,3053,3.0
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:28,09:28,2.0,1.0,0.0,0.0,1.0,5052,6.8
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:59,09:59,1.0,0.5,0.0,0.0,1.0,"1052,4052",6.3
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,11:55,13:55,1.0,0.0,0.0,0.0,1.0,1042,11.8
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:20,09:20,1.0,0.0,0.0,0.0,1.0,2701,8.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:16,12:16,6.0,2.5,0.0,0.0,1.0,4602,8.5
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:58,12:58,1.0,0.0,0.0,0.0,1.0,3551,5.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,16:29,18:29,0.5,0.0,0.0,0.0,1.0,2104,8.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:58,17:58,5.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:17,13:17,2.0,0.0,0.0,0.0,1.0,5051,5.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,14:34,16:34,3.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,12:21,14:21,4.0,1.5,0.0,0.0,1.0,"2052,5051",9.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:57,10:57,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:07,13:07,8.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:21,11:21,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,17:40,19:40,1.0,0.5,0.0,0.0,1.0,5151,8.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,16:53,18:53,1.0,0.0,0.0,0.0,1.0,3551,11.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:18,08:18,11.5,4.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,18:01,20:01,3.5,0.5,0.0,0.0,1.0,0,7.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:02,10:02,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:43,10:43,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",16.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,16:17,18:17,2.5,0.5,0.0,0.0,1.0,"1151,3151",17.7
