customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,08:40,10:40,0.5,0.0,0.0,0.0,1.0,4601,9.7
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,07:09,09:09,3.0,1.5,0.0,0.0,1.0,0,8.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,18:07,20:07,1.5,0.0,0.0,0.0,1.0,2651,6.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:00,09:00,1.5,0.5,0.0,0.0,1.0,"2501,5501",7.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,13:16,15:16,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,10:36,12:36,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.0
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,17:27,19:27,3.5,0.0,0.0,0.0,1.0,2041,6.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:11,08:11,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:16,11:16,5.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.2
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,18:57,20:57,0.5,0.0,0.0,0.0,1.0,1151,5.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:31,09:31,4.5,2.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:33,09:33,6.5,2.5,0.0,0.0,1.0,"1151,3151,5151",14.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:35,10:35,1.5,0.0,0.0,0.0,1.0,0,7.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:56,19:56,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:03,11:03,3.5,1.5,0.0,0.0,1.0,"1502,4502",7.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,14:40,16:40,3.0,0.5,0.0,0.0,1.0,2107,9.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,19:11,21:11,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,16:41,18:41,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:22,13:22,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,17:04,19:04,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:32,12:32,2.0,0.0,0.0,0.0,1.0,2701,8.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.6
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:32,09:32,4.0,1.0,0.0,0.0,1.0,3151,6.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:23,10:23,1.0,0.0,0.0,0.0,1.0,"3151,5151",14.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,10:26,12:26,0.5,0.0,0.0,0.0,1.0,3201,22.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:55,10:55,8.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:33,12:33,3.5,1.0,0.0,0.0,1.0,"2551,5551",6.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:58,10:58,2.5,0.5,0.0,0.0,1.0,"3201,5201",9.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:09,09:09,0.5,0.0,0.0,0.0,1.0,2051,9.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:43,09:43,1.0,0.0,0.0,0.0,1.0,"2651,5651",7.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:54,12:54,9.5,0.0,0.0,0.0,1.0,"1651,3651,5651",23.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:57,13:57,4.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:33,09:33,3.5,0.0,0.0,0.0,1.0,5201,12.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:16,10:16,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.3
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,06:23,08:23,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.2
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:41,11:41,1.0,0.5,0.0,0.0,1.0,2701,11.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,17:11,19:11,2.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:27,12:27,8.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.3
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:58,11:58,1.0,0.0,0.0,0.0,1.0,4251,4.7
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,10:57,12:57,3.5,0.5,0.0,0.0,1.0,0,7.9
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:37,09:37,1.0,0.0,0.0,0.0,1.0,"2107,5401",19.3
8053,Welle Gravferdstjenester,Pilgata 3,6230.0,62.391887824034185,6.580932097867501,18:58,20:58,1.0,0.0,0.0,0.0,1.0,4602,8.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,13:48,15:48,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:22,18:22,2.5,1.0,0.0,0.0,1.0,0,9.8
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,11:49,13:49,1.0,0.5,0.0,0.0,1.0,3501,4.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,12:21,14:21,2.5,1.0,0.0,0.0,1.0,"2052,4101",7.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:34,13:34,1.0,0.0,0.0,0.0,1.0,"1052,4052",5.5
