customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:09,13:09,3.0,0.5,0.0,0.0,1.0,2501,11.9
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,06:07,08:07,1.0,0.5,0.0,0.0,1.0,4701,6.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,14:11,16:11,2.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:52,09:52,3.0,1.0,0.0,0.0,1.0,"2101,4051",5.3
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,11:44,13:44,1.0,0.0,0.0,0.0,1.0,2701,7.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,13:14,15:14,5.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,14:06,16:06,7.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,06:43,08:43,3.0,0.5,0.0,0.0,1.0,"2101,5051",11.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:17,10:17,3.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.6
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:17,09:17,1.0,0.0,0.0,0.0,1.0,3501,5.9
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:24,11:24,0.5,0.0,0.0,0.0,1.0,4251,7.6
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:04,11:04,4.5,1.5,0.0,0.0,1.0,5551,12.1
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.8
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,18:06,20:06,2.0,0.5,0.0,0.0,1.0,"3102,5401",4.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,16:22,18:22,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.8
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:50,09:50,0.5,0.0,0.0,0.0,1.0,2041,7.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:17,09:17,12.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,14:22,16:22,4.0,0.0,0.0,0.0,1.0,5701,10.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:45,09:45,10.0,2.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:13,10:13,4.0,0.0,0.0,0.0,1.0,"3701,5701",8.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:54,09:54,4.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:26,19:26,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,12:33,14:33,5.5,0.0,0.0,0.0,1.0,"2052,4101",10.5
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,11:10,13:10,1.0,0.5,0.0,0.0,1.0,3102,4.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:50,10:50,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:40,12:40,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.9
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,14:12,16:12,3.5,1.0,0.0,0.0,1.0,"2107,5101",6.7
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:26,10:26,0.5,0.0,0.0,0.0,1.0,2104,6.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:26,13:26,3.0,0.5,0.0,0.0,1.0,"2103,5104",11.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:38,13:38,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:16,11:16,7.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:11,13:11,4.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,13:04,15:04,8.5,3.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,18:04,20:04,4.0,0.0,0.0,0.0,1.0,"2042,4042",10.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:37,11:37,1.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:16,09:16,3.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:43,11:43,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:11,12:11,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.9
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:52,12:52,1.0,0.5,0.0,0.0,1.0,4701,6.9
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,11:28,13:28,1.0,0.5,0.0,0.0,1.0,3102,3.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:02,17:02,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",18.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,18:40,20:40,2.5,1.0,0.0,0.0,1.0,4051,8.9
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,15:49,17:49,0.5,0.0,0.0,0.0,1.0,2401,3.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,17:59,19:59,1.0,0.5,0.0,0.0,1.0,2501,3.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:39,11:39,9.0,2.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.1
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:53,09:53,2.5,0.5,0.0,0.0,1.0,2107,8.2
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:53,09:53,1.0,0.5,0.0,0.0,1.0,3151,8.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:39,09:39,2.0,0.0,0.0,0.0,1.0,"1104,4401",6.2
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:07,10:07,1.0,0.0,0.0,0.0,1.0,4601,5.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:36,13:36,5.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:15,18:15,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:06,10:06,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:21,12:21,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.0
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,11:54,13:54,1.0,0.0,0.0,0.0,1.0,"2101,4051",8.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:35,12:35,11.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.5
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:59,09:59,2.0,0.5,0.0,0.0,1.0,0,7.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:02,09:02,3.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",12.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:05,17:05,2.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:42,09:42,3.5,0.5,0.0,0.0,1.0,"1501,4502",11.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:00,12:00,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",6.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:50,09:50,6.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:40,11:40,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.5
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,09:39,11:39,3.5,0.0,0.0,0.0,1.0,0,7.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:00,09:00,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,15:15,17:15,3.5,0.0,0.0,0.0,1.0,"3651,5651",7.9
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:45,13:45,0.5,0.0,0.0,0.0,1.0,2051,11.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:01,13:01,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:53,10:53,2.0,0.0,0.0,0.0,1.0,2107,8.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:57,10:57,5.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,13:07,15:07,9.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:43,13:43,9.0,1.5,0.0,0.0,1.0,"2501,4502",8.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:54,12:54,2.5,1.0,0.0,0.0,1.0,"2107,5101",9.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:31,09:31,3.0,0.5,0.0,0.0,1.0,"2701,4701",7.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:54,10:54,3.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,17:01,19:01,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,13:36,15:36,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:37,09:37,2.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:32,10:32,8.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:43,10:43,6.0,0.0,0.0,0.0,1.0,"1651,4651",18.2
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:54,13:54,3.5,0.0,0.0,0.0,1.0,4601,7.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:14,20:14,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",30.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:28,10:28,9.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:55,10:55,7.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:51,18:51,3.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.8
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,06:14,08:14,6.5,0.0,0.0,0.0,1.0,1701,7.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,17:27,19:27,1.0,0.0,0.0,0.0,1.0,"1051,3051",8.6
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,18:07,20:07,1.0,0.5,0.0,0.0,1.0,1251,9.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:28,10:28,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:06,12:06,1.5,0.5,0.0,0.0,1.0,"2501,5501",8.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,13:57,15:57,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.9
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:03,11:03,5.5,1.0,0.0,0.0,1.0,4701,13.9
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:12,10:12,1.0,0.0,0.0,0.0,1.0,"2501,4502",11.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:27,09:27,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,06:12,08:12,4.0,0.0,0.0,0.0,1.0,0,7.7
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,09:54,11:54,1.0,0.5,0.0,0.0,1.0,4602,5.2
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,09:27,11:27,3.0,1.0,0.0,0.0,1.0,0,8.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:21,11:21,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,17:56,19:56,4.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:31,13:31,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.1
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:34,11:34,0.5,0.0,0.0,0.0,1.0,2701,6.2
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:06,12:06,2.5,1.0,0.0,0.0,1.0,"2051,5052",8.2
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,14:02,16:02,1.0,0.5,0.0,0.0,1.0,2041,6.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,16:18,18:18,6.0,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.9
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:26,11:26,4.0,0.0,0.0,0.0,1.0,0,8.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:13,18:13,8.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.2
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,16:19,18:19,1.0,0.5,0.0,0.0,1.0,2651,6.3
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,13:12,15:12,4.0,0.0,0.0,0.0,1.0,2041,10.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:10,17:10,5.0,0.5,0.0,0.0,1.0,2401,4.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,16:46,18:46,1.5,0.5,0.0,0.0,1.0,0,8.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:43,09:43,7.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,11:49,13:49,1.0,0.5,0.0,0.0,1.0,2651,7.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:49,10:49,5.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,12:21,14:21,8.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:56,10:56,5.5,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:04,09:04,0.5,0.0,0.0,0.0,1.0,3041,6.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:10,10:10,4.5,0.0,0.0,0.0,1.0,2107,8.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,09:30,11:30,2.5,0.0,0.0,0.0,1.0,"2701,4701",7.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:53,11:53,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.4
