customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,11:32,13:32,1.0,0.5,0.0,0.0,1.0,0,9.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:01,12:01,1.0,0.5,0.0,0.0,1.0,2701,6.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:52,13:52,3.5,1.5,0.0,0.0,1.0,"2352,4351",3.8
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:27,09:27,1.0,0.5,0.0,0.0,1.0,2041,5.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,16:19,18:19,3.5,0.0,0.0,0.0,1.0,"2501,4502",9.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,18:34,20:34,2.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:52,10:52,3.5,1.0,0.0,0.0,1.0,"1501,3502,5501",15.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:32,09:32,7.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.1
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,18:24,20:24,1.0,0.5,0.0,0.0,1.0,0,8.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:22,11:22,4.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:55,11:55,6.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.2
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:49,13:49,3.5,0.0,0.0,0.0,1.0,3151,5.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:12,09:12,4.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:51,10:51,5.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:17,09:17,5.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.4
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:12,10:12,0.5,0.0,0.0,0.0,1.0,4051,6.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:18,12:18,7.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:24,11:24,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:24,11:24,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,06:06,08:06,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:15,09:15,1.5,0.0,0.0,0.0,1.0,4401,4.2
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:49,13:49,2.0,0.0,0.0,0.0,1.0,4051,11.3
9329,Brisk Avd Rådhuset,Keiser Wilhelms g. 11,6003.0,62.47103191547534,6.153919401829472,08:33,10:33,0.5,0.0,0.0,0.0,1.0,1051,8.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,06:08,08:08,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:44,10:44,1.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.0
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,14:43,16:43,0.5,0.0,0.0,0.0,1.0,1051,7.5
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:21,11:21,4.0,1.0,0.0,0.0,1.0,2041,6.1
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:13,12:13,1.0,0.5,0.0,0.0,1.0,3151,9.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:51,10:51,9.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:04,11:04,8.0,1.5,0.0,0.0,1.0,"1551,3452,5452",22.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:42,11:42,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.6
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:35,09:35,7.5,1.0,0.0,0.0,1.0,"1601,4602",14.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:38,10:38,10.0,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:05,10:05,1.0,0.5,0.0,0.0,1.0,2107,5.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:36,10:36,4.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:59,12:59,3.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,09:58,11:58,0.5,0.0,0.0,0.0,1.0,2151,6.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:36,13:36,12.5,0.5,0.0,0.0,1.0,5401,19.6
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:05,10:05,0.5,0.0,0.0,0.0,1.0,2401,8.3
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,18:02,20:02,1.0,0.0,0.0,0.0,1.0,3057,7.2
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,15:38,17:38,1.0,0.5,0.0,0.0,1.0,3052,21.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,17:04,19:04,1.0,0.5,0.0,0.0,1.0,2501,11.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:07,13:07,0.5,0.0,0.0,0.0,1.0,"2503,4503",7.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:11,12:11,5.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.6
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,11:02,13:02,3.5,1.0,0.0,0.0,1.0,0,8.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,06:40,08:40,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,11:33,13:33,0.5,0.0,0.0,0.0,1.0,1052,5.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:26,09:26,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",18.3
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,15:22,17:22,1.0,0.5,0.0,0.0,1.0,2352,3.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:17,10:17,3.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.0
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,10:34,12:34,0.5,0.0,0.0,0.0,1.0,1251,5.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:08,12:08,0.5,0.0,0.0,0.0,1.0,2104,7.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:01,09:01,1.5,0.5,0.0,0.0,1.0,"1651,4651",6.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,15:00,17:00,0.5,0.0,0.0,0.0,1.0,2501,3.9
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:54,10:54,3.5,0.5,0.0,0.0,1.0,2107,10.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:02,10:02,7.0,0.0,0.0,0.0,1.0,2401,5.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:38,10:38,3.0,0.5,0.0,0.0,1.0,"1701,4701",7.7
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,16:53,18:53,3.0,1.0,0.0,0.0,1.0,0,8.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:32,09:32,4.5,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:56,09:56,2.0,0.5,0.0,0.0,1.0,"2051,5051",8.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:57,12:57,5.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:42,10:42,2.0,0.0,0.0,0.0,1.0,5601,7.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:15,10:15,4.0,1.0,0.0,0.0,1.0,"1601,3601,5601",17.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:06,12:06,7.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:59,09:59,2.5,1.0,0.0,0.0,1.0,3701,7.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:58,13:58,2.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.5
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:53,09:53,2.0,1.0,0.0,0.0,1.0,0,9.7
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,12:07,14:07,1.0,0.5,0.0,0.0,1.0,4602,5.4
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,11:17,13:17,1.0,0.0,0.0,0.0,1.0,2601,10.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:46,12:46,1.0,0.0,0.0,0.0,1.0,"3151,5151",17.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:19,10:19,1.0,0.0,0.0,0.0,1.0,3151,18.7
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,11:35,13:35,0.5,0.0,0.0,0.0,1.0,3057,6.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,17:19,19:19,18.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:40,12:40,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.1
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,07:06,09:06,1.0,0.5,0.0,0.0,1.0,3053,3.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:27,17:27,6.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.9
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,11:46,13:46,4.0,2.0,0.0,0.0,1.0,3501,5.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:13,10:13,1.0,0.5,0.0,0.0,1.0,1052,7.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,06:03,08:03,4.0,0.0,0.0,0.0,1.0,2651,19.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:56,08:56,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.1
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:00,11:00,2.0,1.0,0.0,0.0,1.0,3101,5.1
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:10,10:10,4.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.4
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,15:47,17:47,4.0,0.0,0.0,0.0,1.0,0,8.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:49,09:49,6.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,13:16,15:16,3.0,1.0,0.0,0.0,1.0,"2052,4052",15.6
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,06:15,08:15,3.0,1.5,0.0,0.0,1.0,3751,5.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,10:28,12:28,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:08,09:08,13.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:01,17:01,4.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",24.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:30,09:30,3.0,1.0,0.0,0.0,1.0,"2103,4052",7.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,18:13,20:13,3.5,0.0,0.0,0.0,1.0,"1651,3651",9.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:14,12:14,2.0,0.5,0.0,0.0,1.0,"2052,4101",9.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:53,12:53,5.0,2.5,0.0,0.0,1.0,"2101,5051",8.7
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:14,10:14,1.0,0.5,0.0,0.0,1.0,4041,22.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:16,19:16,1.5,0.0,0.0,0.0,1.0,"2602,5601",7.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:19,10:19,5.5,0.0,0.0,0.0,1.0,2701,9.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,17:16,19:16,13.0,3.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:37,13:37,3.5,0.5,0.0,0.0,1.0,"1651,3651,5651",22.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:04,19:04,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.4
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:44,10:44,3.5,0.0,0.0,0.0,1.0,0,9.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:15,09:15,8.0,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:08,09:08,3.0,0.0,0.0,0.0,1.0,0,8.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:28,10:28,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:08,10:08,7.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",18.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:23,09:23,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:00,17:00,5.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:58,12:58,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",32.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:19,11:19,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:13,11:13,3.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:58,11:58,3.0,0.0,0.0,0.0,1.0,"2052,5051",10.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,18:13,20:13,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:44,17:44,2.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:17,18:17,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:31,11:31,2.5,0.0,0.0,0.0,1.0,"3201,5201",5.7
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,11:47,13:47,1.0,0.0,0.0,0.0,1.0,2501,17.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:06,09:06,4.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,13:15,15:15,1.5,0.0,0.0,0.0,1.0,3201,10.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:51,11:51,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:15,10:15,2.5,0.0,0.0,0.0,1.0,"2551,5551",7.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:54,09:54,2.5,0.0,0.0,0.0,1.0,"1651,4651",19.0
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,17:23,19:23,0.5,0.0,0.0,0.0,1.0,3201,7.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:30,11:30,3.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.2
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:33,12:33,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.7
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:45,13:45,4.0,1.5,0.0,0.0,1.0,0,9.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:49,10:49,3.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.6
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:12,10:12,2.0,0.5,0.0,0.0,1.0,1251,8.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:26,09:26,2.0,0.5,0.0,0.0,1.0,"1151,3151",17.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,14:57,16:57,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",7.6
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,09:23,11:23,3.5,0.0,0.0,0.0,1.0,0,8.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,10:29,12:29,19.0,0.0,0.0,0.0,1.0,2151,17.0
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,10:42,12:42,1.0,0.5,0.0,0.0,1.0,"2107,5401",20.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:46,12:46,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:27,10:27,2.5,1.0,0.0,0.0,1.0,"1101,3053,4051",13.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:41,12:41,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.3
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,16:22,18:22,3.5,0.0,0.0,0.0,1.0,0,9.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,17:17,19:17,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",21.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:26,13:26,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",15.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,15:03,17:03,3.5,1.0,0.0,0.0,1.0,"2701,4701",6.6
