customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:52,12:52,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,10:38,12:38,3.0,0.0,0.0,0.0,1.0,3041,10.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:54,10:54,2.5,0.0,0.0,0.0,1.0,"2107,5101",6.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:08,18:08,7.5,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.3
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:02,10:02,1.0,0.0,0.0,0.0,1.0,2401,20.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:15,18:15,5.0,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:45,18:45,2.0,0.0,0.0,0.0,1.0,"2101,5051",12.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,18:12,20:12,3.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,12:12,14:12,1.0,0.5,0.0,0.0,1.0,"2051,5052",8.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:35,10:35,10.0,3.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,06:50,08:50,3.5,1.5,0.0,0.0,1.0,"3201,5201",6.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,06:14,08:14,8.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:28,12:28,1.0,0.0,0.0,0.0,1.0,"3151,5151",16.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:40,10:40,3.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:45,10:45,2.0,1.0,0.0,0.0,1.0,"1601,3601,5601",17.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:16,11:16,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,16:38,18:38,12.5,0.0,0.0,0.0,1.0,"2107,5101",10.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,15:54,17:54,2.5,1.0,0.0,0.0,1.0,4051,9.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:07,17:07,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",14.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:38,19:38,7.0,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:43,13:43,3.5,1.5,0.0,0.0,1.0,4101,9.5
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:27,09:27,6.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.7
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.3
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:05,10:05,0.5,0.0,0.0,0.0,1.0,3055,7.1
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,15:52,17:52,5.5,1.5,0.0,0.0,1.0,"1702,3702",9.4
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:01,11:01,2.5,1.0,0.0,0.0,1.0,"3051,5052",16.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:20,13:20,2.5,0.0,0.0,0.0,1.0,"1651,3651",7.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,15:10,17:10,10.5,0.0,0.0,0.0,1.0,"1501,3502,5501",17.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:57,10:57,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:10,12:10,4.0,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,18:24,20:24,4.0,0.0,0.0,0.0,1.0,0,9.7
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,13:21,15:21,3.0,0.0,0.0,0.0,1.0,4501,8.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:13,10:13,2.0,0.0,0.0,0.0,1.0,"1052,2054,4055",12.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:28,12:28,8.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.6
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,17:25,19:25,0.5,0.0,0.0,0.0,1.0,2151,9.7
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:33,09:33,4.0,0.0,0.0,0.0,1.0,0,8.8
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:54,10:54,1.0,0.5,0.0,0.0,1.0,3053,18.6
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:02,13:02,4.5,1.5,0.0,0.0,1.0,4701,12.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:26,10:26,29.0,2.5,0.0,0.0,1.0,"2501,4502",7.8
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,06:29,08:29,0.5,0.0,0.0,0.0,1.0,1051,9.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:05,10:05,1.0,0.5,0.0,0.0,1.0,0,7.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:33,10:33,3.5,0.5,0.0,0.0,1.0,"1701,4701",6.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:15,13:15,3.0,1.0,0.0,0.0,1.0,"1051,4401",6.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:38,12:38,5.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:03,12:03,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:08,10:08,1.5,0.5,0.0,0.0,1.0,"2052,5051",9.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:51,11:51,6.5,3.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:07,13:07,3.5,1.5,0.0,0.0,1.0,"1201,3201,5201",29.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:04,09:04,8.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:53,10:53,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.2
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:44,11:44,0.5,0.0,0.0,0.0,1.0,4251,13.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:13,09:13,5.5,2.5,0.0,0.0,1.0,"1501,4501",10.9
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:13,10:13,0.5,0.0,0.0,0.0,1.0,1602,19.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:21,11:21,2.0,0.5,0.0,0.0,1.0,"2052,4101",10.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:53,12:53,5.5,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:03,10:03,2.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.8
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,06:41,08:41,2.5,0.5,0.0,0.0,1.0,"2102,5101",8.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:52,11:52,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:05,11:05,5.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,13:20,15:20,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,12:23,14:23,1.0,0.5,0.0,0.0,1.0,4551,5.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:12,11:12,3.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:40,09:40,3.5,1.0,0.0,0.0,1.0,"3551,5551",12.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,16:40,18:40,2.0,0.5,0.0,0.0,1.0,4602,17.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:42,19:42,6.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:11,10:11,2.0,1.0,0.0,0.0,1.0,0,9.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,12:34,14:34,2.5,0.0,0.0,0.0,1.0,"1151,3057",6.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:40,13:40,3.0,1.0,0.0,0.0,1.0,2501,11.0
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:42,12:42,9.5,0.5,0.0,0.0,1.0,4041,21.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:35,09:35,10.0,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:20,11:20,0.5,0.0,0.0,0.0,1.0,2104,8.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,15:02,17:02,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.8
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,17:00,19:00,0.5,0.0,0.0,0.0,1.0,2701,19.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:02,11:02,7.0,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:06,11:06,0.5,0.0,0.0,0.0,1.0,2302,18.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.3
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:07,11:07,2.0,0.0,0.0,0.0,1.0,1151,14.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:49,19:49,7.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:24,19:24,2.5,0.0,0.0,0.0,1.0,"2602,5601",9.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:20,13:20,1.0,0.0,0.0,0.0,1.0,"2107,4101",8.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:09,13:09,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,14:28,16:28,4.0,0.0,0.0,0.0,1.0,"2503,4503",10.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:54,09:54,6.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:24,10:24,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:24,13:24,12.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,06:23,08:23,6.5,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.6
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:19,10:19,6.5,2.5,0.0,0.0,1.0,2053,8.3
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:59,10:59,0.5,0.0,0.0,0.0,1.0,3101,5.5
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:08,10:08,1.0,0.5,0.0,0.0,1.0,1602,5.7
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:45,10:45,2.0,0.5,0.0,0.0,1.0,0,7.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:20,10:20,3.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.6
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,11:26,13:26,1.0,0.0,0.0,0.0,1.0,2151,6.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:28,12:28,13.0,2.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,14:08,16:08,2.5,0.0,0.0,0.0,1.0,"1651,3651,5651",25.1
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:01,12:01,2.0,0.0,0.0,0.0,1.0,3051,11.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:51,13:51,2.0,0.5,0.0,0.0,1.0,"2501,5501",9.3
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,19:03,21:03,6.5,1.0,0.0,0.0,1.0,5151,6.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,15:03,17:03,3.5,1.5,0.0,0.0,1.0,"2053,3054,5054",8.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:39,14:39,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.4
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:22,09:22,0.5,0.0,0.0,0.0,1.0,4401,5.2
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,18:14,20:14,0.5,0.0,0.0,0.0,1.0,2151,6.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:09,10:09,2.0,1.0,0.0,0.0,1.0,"2051,4101,5051",11.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,10:27,12:27,0.5,0.0,0.0,0.0,1.0,2041,5.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,12:01,14:01,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:15,10:15,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.3
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,17:19,19:19,2.5,1.0,0.0,0.0,1.0,0,8.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:00,13:00,21.0,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.0
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,12:29,14:29,2.5,1.0,0.0,0.0,1.0,2401,3.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,17:55,19:55,1.0,0.5,0.0,0.0,1.0,"2101,4051",4.7
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,06:28,08:28,1.0,0.0,0.0,0.0,1.0,1052,7.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:39,10:39,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.6
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,16:07,18:07,1.0,0.0,0.0,0.0,1.0,3102,3.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,06:25,08:25,8.0,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:46,10:46,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,17:21,19:21,2.0,0.5,0.0,0.0,1.0,"3651,5651",8.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,09:44,11:44,1.5,0.5,0.0,0.0,1.0,0,8.8
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:26,10:26,1.5,0.0,0.0,0.0,1.0,3052,8.8
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,14:33,16:33,2.5,0.0,0.0,0.0,1.0,"2052,5052",10.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,13:10,15:10,8.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:18,10:18,3.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:31,12:31,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:20,13:20,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:38,10:38,3.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.1
