customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:09,09:09,3.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,19:11,21:11,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:23,12:23,3.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.7
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:52,10:52,1.0,0.5,0.0,0.0,1.0,4251,8.4
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,12:11,14:11,1.0,0.5,0.0,0.0,1.0,"3551,5551",6.6
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:46,13:46,1.0,0.5,0.0,0.0,1.0,4401,4.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:24,09:24,7.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,15:57,17:57,3.5,1.0,0.0,0.0,1.0,4401,5.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:17,09:17,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,16:15,18:15,1.0,0.5,0.0,0.0,1.0,3201,21.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,15:41,17:41,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:31,09:31,3.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.7
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,14:25,16:25,0.5,0.0,0.0,0.0,1.0,3651,7.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:10,09:10,4.0,0.0,0.0,0.0,1.0,4251,11.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:02,20:02,8.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:54,13:54,8.5,2.0,0.0,0.0,1.0,"1751,3751,5751",12.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:01,09:01,37.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,16:30,18:30,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.4
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:25,09:25,1.0,0.5,0.0,0.0,1.0,3102,4.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,16:37,18:37,1.0,0.5,0.0,0.0,1.0,3651,9.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:22,10:22,7.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,06:10,08:10,0.5,0.0,0.0,0.0,1.0,3101,6.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,16:34,18:34,8.5,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.7
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:39,10:39,1.0,0.5,0.0,0.0,1.0,1602,5.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:20,12:20,3.5,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,19:30,21:30,2.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.9
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,19:16,21:16,4.5,1.5,0.0,0.0,1.0,2041,9.4
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:26,09:26,0.5,0.0,0.0,0.0,1.0,3055,7.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:19,20:19,4.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:09,12:09,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,17:02,19:02,1.0,0.5,0.0,0.0,1.0,4601,6.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.8
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:53,11:53,2.5,1.0,0.0,0.0,1.0,2501,11.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,15:45,17:45,4.0,0.0,0.0,0.0,1.0,"2102,5101",6.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:03,12:03,16.0,2.0,0.0,0.0,1.0,"2501,4502",10.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:54,09:54,2.5,0.5,0.0,0.0,1.0,"2602,5601",10.2
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:23,11:23,1.0,0.0,0.0,0.0,1.0,"2103,5052",13.6
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:55,10:55,0.5,0.0,0.0,0.0,1.0,1501,6.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:23,10:23,2.0,0.0,0.0,0.0,1.0,"2651,4651",6.3
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:00,12:00,3.0,1.0,0.0,0.0,1.0,3151,6.6
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,10:07,12:07,0.5,0.0,0.0,0.0,1.0,2302,17.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:01,12:01,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:51,20:51,2.0,1.0,0.0,0.0,1.0,"1052,3052,5052",8.8
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,07:09,09:09,1.0,0.5,0.0,0.0,1.0,4052,3.4
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,13:36,15:36,0.5,0.0,0.0,0.0,1.0,3101,5.6
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,10:06,12:06,1.0,0.0,0.0,0.0,1.0,"2054,4052",5.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,16:10,18:10,1.0,0.0,0.0,0.0,1.0,3051,5.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,10:40,12:40,5.5,0.0,0.0,0.0,1.0,"1151,3151",17.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:29,12:29,3.0,0.0,0.0,0.0,1.0,"2151,5151",8.3
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,08:10,10:10,0.5,0.0,0.0,0.0,1.0,2401,3.7
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:12,12:12,3.0,1.5,0.0,0.0,1.0,0,8.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:37,09:37,2.0,0.0,0.0,0.0,1.0,"2701,4701",7.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:25,09:25,10.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,17:39,19:39,8.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.0
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,17:56,19:56,2.0,0.5,0.0,0.0,1.0,0,9.3
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:33,09:33,2.0,0.0,0.0,0.0,1.0,0,7.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:29,12:29,7.0,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.7
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,18:24,20:24,3.0,0.0,0.0,0.0,1.0,0,7.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,14:17,16:17,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:59,12:59,4.0,0.0,0.0,0.0,1.0,"1104,4401",5.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,15:32,17:32,3.0,1.0,0.0,0.0,1.0,"2107,5101",9.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:36,11:36,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.7
