customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:10,10:10,3.0,1.5,0.0,0.0,1.0,"2107,5101",8.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:12,13:12,8.5,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:00,10:00,0.5,0.0,0.0,0.0,1.0,3101,4.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,15:35,17:35,2.0,0.0,0.0,0.0,1.0,"3201,5201",5.8
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,08:42,10:42,1.0,0.0,0.0,0.0,1.0,4041,6.5
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:04,09:04,7.0,2.5,0.0,0.0,1.0,"1302,2302,4302",22.6
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:05,09:05,1.0,0.0,0.0,0.0,1.0,1052,4.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,18:46,20:46,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",10.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:13,10:13,6.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,08:10,10:10,1.0,0.5,0.0,0.0,1.0,3041,5.1
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:08,10:08,3.5,0.0,0.0,0.0,1.0,"3551,5551",10.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:27,13:27,3.5,1.0,0.0,0.0,1.0,0,8.7
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:59,10:59,1.0,0.5,0.0,0.0,1.0,4052,14.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:37,13:37,1.0,0.5,0.0,0.0,1.0,3052,6.8
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:03,18:03,4.0,1.5,0.0,0.0,1.0,3701,9.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,06:21,08:21,6.5,2.0,0.0,0.0,1.0,"2101,5051",14.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:04,09:04,6.0,0.5,0.0,0.0,1.0,"1702,3702",9.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,09:35,11:35,1.5,0.5,0.0,0.0,1.0,"2651,5651",7.3
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:30,11:30,2.0,1.0,0.0,0.0,1.0,4401,5.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:47,12:47,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",15.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,18:08,20:08,3.0,0.5,0.0,0.0,1.0,"2103,4052",8.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:40,11:40,2.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.1
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:00,11:00,16.0,4.0,0.0,0.0,1.0,1701,5.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:28,11:28,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:43,12:43,3.0,0.5,0.0,0.0,1.0,"2101,5051",10.8
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,13:54,15:54,3.0,0.5,0.0,0.0,1.0,5201,10.9
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,08:28,10:28,0.5,0.0,0.0,0.0,1.0,3042,3.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:00,11:00,4.0,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.6
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,17:45,19:45,2.0,0.0,0.0,0.0,1.0,"2151,5151",7.5
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,15:36,17:36,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,16:46,18:46,1.0,0.0,0.0,0.0,1.0,3601,22.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,12:13,14:13,3.0,0.5,0.0,0.0,1.0,"2051,4101,5051",12.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,06:11,08:11,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,06:29,08:29,1.0,0.0,0.0,0.0,1.0,2501,5.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:37,10:37,3.5,1.0,0.0,0.0,1.0,"2042,4042",10.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:46,12:46,2.0,0.0,0.0,0.0,1.0,"2551,5551",8.5
