customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:33,12:33,19.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,06:03,08:03,1.0,0.0,0.0,0.0,1.0,2701,7.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,17:17,19:17,9.0,2.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:45,13:45,4.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.5
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:55,13:55,2.0,0.0,0.0,0.0,1.0,2401,3.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,19:04,21:04,3.5,0.0,0.0,0.0,1.0,"3051,5052",18.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:50,10:50,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:18,17:18,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.3
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:43,10:43,0.5,0.0,0.0,0.0,1.0,3053,18.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:09,13:09,4.5,2.0,0.0,0.0,1.0,2151,15.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:33,11:33,3.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:17,11:17,10.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:29,12:29,17.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:48,13:48,4.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:59,18:59,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.0
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:22,09:22,0.5,0.0,0.0,0.0,1.0,4052,11.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:52,18:52,5.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:12,09:12,2.5,0.0,0.0,0.0,1.0,"1551,3452,5452",24.8
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,07:11,09:11,3.5,0.0,0.0,0.0,1.0,4401,6.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,14:08,16:08,6.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,16:07,18:07,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:17,09:17,4.0,1.5,0.0,0.0,1.0,0,9.0
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:56,13:56,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:17,10:17,8.5,3.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:36,09:36,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",11.0
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,09:52,11:52,3.5,1.0,0.0,0.0,1.0,4052,11.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:39,12:39,3.0,1.0,0.0,0.0,1.0,"1551,3551,5551",15.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:24,12:24,8.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.1
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,09:04,11:04,4.0,0.0,0.0,0.0,1.0,4601,6.3
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,10:59,12:59,2.5,0.0,0.0,0.0,1.0,0,8.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:32,11:32,2.0,0.0,0.0,0.0,1.0,"1651,3651,5651",20.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:03,18:03,2.5,0.0,0.0,0.0,1.0,"1701,4701",7.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:49,12:49,9.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:31,11:31,10.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.0
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:39,09:39,0.5,0.0,0.0,0.0,1.0,2104,5.6
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,09:13,11:13,1.0,0.5,0.0,0.0,1.0,2401,22.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:41,11:41,3.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.1
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:33,12:33,2.5,0.0,0.0,0.0,1.0,"2107,5101",8.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,18:00,20:00,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,16:33,18:33,7.5,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",23.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:23,11:23,1.5,0.5,0.0,0.0,1.0,"2503,4503",10.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:54,13:54,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:41,13:41,17.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.1
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:56,13:56,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.3
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,15:01,17:01,0.5,0.0,0.0,0.0,1.0,1052,8.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:38,09:38,18.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:05,13:05,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:53,08:53,9.0,3.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:50,12:50,2.0,0.5,0.0,0.0,1.0,"1601,4602",14.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:39,10:39,1.5,0.5,0.0,0.0,1.0,"2102,5101",6.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,12:00,14:00,11.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.1
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,06:04,08:04,0.5,0.0,0.0,0.0,1.0,"2701,4701",13.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:39,10:39,3.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.9
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:37,10:37,1.0,0.0,0.0,0.0,1.0,4052,6.9
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:41,10:41,3.5,0.0,0.0,0.0,1.0,4051,11.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:28,10:28,3.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:29,13:29,4.0,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.9
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,16:30,18:30,8.5,1.0,0.0,0.0,1.0,"1702,3702",8.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,16:55,18:55,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:11,11:11,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:02,11:02,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.2
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,10:04,12:04,0.5,0.0,0.0,0.0,1.0,2107,7.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:15,18:15,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:19,13:19,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:05,10:05,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.4
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,10:51,12:51,0.5,0.0,0.0,0.0,1.0,4551,6.8
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,11:26,13:26,3.0,0.0,0.0,0.0,1.0,2041,6.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,18:47,20:47,1.0,0.0,0.0,0.0,1.0,2701,8.0
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,18:48,20:48,0.5,0.0,0.0,0.0,1.0,2101,11.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:13,13:13,4.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:00,10:00,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:51,13:51,9.0,0.0,0.0,0.0,1.0,4251,7.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:57,09:57,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",21.3
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,15:20,17:20,0.5,0.0,0.0,0.0,1.0,2601,11.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:19,10:19,1.5,0.5,0.0,0.0,1.0,"1104,4401",5.3
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:18,13:18,2.5,0.0,0.0,0.0,1.0,2103,4.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:25,10:25,4.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.0
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,17:33,19:33,3.5,1.0,0.0,0.0,1.0,0,9.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:22,11:22,2.5,1.0,0.0,0.0,1.0,"3551,5551",12.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:45,17:45,2.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:57,10:57,4.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:56,09:56,3.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.6
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.1
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:44,09:44,2.5,0.0,0.0,0.0,1.0,"2401,5401",19.7
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,13:42,15:42,2.0,0.0,0.0,0.0,1.0,5052,7.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:26,13:26,2.5,0.5,0.0,0.0,1.0,"2051,4101,5051",11.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,15:59,17:59,6.0,2.0,0.0,0.0,1.0,"1501,4501",14.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:24,11:24,4.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.6
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,16:30,18:30,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,18:49,20:49,6.0,0.0,0.0,0.0,1.0,"2101,5051",13.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:37,12:37,4.0,1.5,0.0,0.0,1.0,"1651,3651,4651",16.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:56,10:56,7.5,3.5,0.0,0.0,1.0,"2101,5051",14.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:03,10:03,4.5,1.5,0.0,0.0,1.0,2401,4.6
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,16:04,18:04,2.5,1.0,0.0,0.0,1.0,"2052,5052",10.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:49,10:49,4.0,0.5,0.0,0.0,1.0,0,9.2
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:19,20:19,2.0,0.5,0.0,0.0,1.0,"2101,5051",8.5
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,09:01,11:01,0.5,0.0,0.0,0.0,1.0,1042,12.7
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:47,09:47,3.0,1.0,0.0,0.0,1.0,1251,8.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,13:06,15:06,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,14:47,16:47,2.0,0.0,0.0,0.0,1.0,"3201,5201",10.2
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:24,10:24,0.5,0.0,0.0,0.0,1.0,3053,6.4
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,10:36,12:36,0.5,0.0,0.0,0.0,1.0,1602,18.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,17:54,19:54,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.9
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,17:17,19:17,1.0,0.0,0.0,0.0,1.0,"2054,4052",7.0
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:30,12:30,1.0,0.0,0.0,0.0,1.0,4051,5.2
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,12:04,14:04,0.5,0.0,0.0,0.0,1.0,3501,4.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:47,11:47,3.0,0.5,0.0,0.0,1.0,"2401,5401",6.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,12:25,14:25,2.5,1.0,0.0,0.0,1.0,"1052,4052",6.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:56,10:56,18.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:13,13:13,2.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.7
