customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,16:12,18:12,2.0,1.0,0.0,0.0,1.0,1251,8.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:55,09:55,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.5
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:17,11:17,1.5,0.5,0.0,0.0,1.0,1151,15.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,18:59,20:59,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:20,10:20,3.0,0.0,0.0,0.0,1.0,"2352,4351",3.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:51,12:51,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:58,11:58,6.0,2.0,0.0,0.0,1.0,"1201,3201,5201",27.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:25,09:25,2.5,1.0,0.0,0.0,1.0,"1502,4502",8.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:07,11:07,6.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:47,20:47,5.5,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:01,13:01,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:58,10:58,8.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.8
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:49,11:49,1.0,0.0,0.0,0.0,1.0,2501,9.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:03,17:03,6.5,0.5,0.0,0.0,1.0,"1551,3452,5452",25.7
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:28,10:28,1.0,0.5,0.0,0.0,1.0,4401,6.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,18:00,20:00,0.5,0.0,0.0,0.0,1.0,3041,6.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:43,12:43,3.5,0.5,0.0,0.0,1.0,"3551,5551",9.5
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:23,09:23,0.5,0.0,0.0,0.0,1.0,2651,4.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:39,12:39,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:56,09:56,4.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.4
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:21,09:21,1.0,0.5,0.0,0.0,1.0,4251,18.4
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:43,11:43,1.0,0.0,0.0,0.0,1.0,4042,8.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:12,10:12,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.3
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,18:11,20:11,0.5,0.0,0.0,0.0,1.0,2107,6.7
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,07:29,09:29,0.5,0.0,0.0,0.0,1.0,1042,13.4
