customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,06:28,08:28,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.9
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,11:57,13:57,1.0,0.5,0.0,0.0,1.0,4251,8.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:37,12:37,10.0,0.0,0.0,0.0,1.0,2701,10.2
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,06:46,08:46,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:03,13:03,1.5,0.0,0.0,0.0,1.0,"2042,4042",11.9
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,16:20,18:20,0.5,0.0,0.0,0.0,1.0,3102,3.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:31,11:31,0.5,0.0,0.0,0.0,1.0,3101,3.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:38,13:38,1.0,0.0,0.0,0.0,1.0,"1501,4502",7.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,12:29,14:29,2.0,1.0,0.0,0.0,1.0,4651,9.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:21,12:21,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",7.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,17:58,19:58,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:14,09:14,1.5,0.5,0.0,0.0,1.0,"2352,4351",4.8
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:57,12:57,2.0,1.0,0.0,0.0,1.0,0,9.4
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:57,09:57,1.0,0.5,0.0,0.0,1.0,"2551,5551",4.7
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:18,12:18,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,13:43,15:43,5.0,0.0,0.0,0.0,1.0,"1151,3151",18.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:59,19:59,4.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,08:24,10:24,0.5,0.0,0.0,0.0,1.0,4041,7.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,16:56,18:56,3.5,0.5,0.0,0.0,1.0,"3651,5651",7.0
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,08:48,10:48,0.5,0.0,0.0,0.0,1.0,4601,9.4
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,13:59,15:59,2.5,0.5,0.0,0.0,1.0,5201,11.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:49,09:49,8.5,4.0,0.0,0.0,1.0,"1551,3551,5551",16.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:38,10:38,2.5,0.5,0.0,0.0,1.0,3501,7.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:18,13:18,6.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.7
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,14:34,16:34,0.5,0.0,0.0,0.0,1.0,3651,7.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,17:39,19:39,2.0,0.5,0.0,0.0,1.0,3151,7.5
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,13:31,15:31,16.0,0.0,0.0,0.0,1.0,"1702,3702",7.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:32,13:32,6.0,0.5,0.0,0.0,1.0,"1501,3502,5501",15.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,18:06,20:06,2.0,1.0,0.0,0.0,1.0,"2052,4052",12.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:02,12:02,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",16.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:13,10:13,4.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,14:18,16:18,3.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,16:55,18:55,0.5,0.0,0.0,0.0,1.0,1251,8.6
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:06,13:06,3.0,0.5,0.0,0.0,1.0,"1501,4501",9.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:54,13:54,3.0,0.0,0.0,0.0,1.0,"1651,3651",8.8
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:08,10:08,1.0,0.5,0.0,0.0,1.0,4602,5.7
