customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:37,13:37,3.5,0.5,0.0,0.0,1.0,"3651,5651",6.2
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,12:00,14:00,2.0,1.0,0.0,0.0,1.0,"1302,2302,4302",17.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:22,09:22,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:01,09:01,11.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:58,13:58,3.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.9
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:11,09:11,3.0,0.0,0.0,0.0,1.0,2501,14.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,16:13,18:13,6.5,0.0,0.0,0.0,1.0,"1201,3201,5201",29.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:57,10:57,4.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.9
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:20,10:20,3.5,0.0,0.0,0.0,1.0,3055,19.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:36,10:36,0.5,0.0,0.0,0.0,1.0,2104,8.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:08,10:08,0.5,0.0,0.0,0.0,1.0,2041,7.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,09:08,11:08,3.5,1.0,0.0,0.0,1.0,3651,5.8
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,11:55,13:55,1.0,0.5,0.0,0.0,1.0,3042,4.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:17,19:17,7.0,3.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,14:39,16:39,71.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:02,12:02,3.0,0.0,0.0,0.0,1.0,3701,7.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:22,12:22,2.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:36,10:36,2.5,1.0,0.0,0.0,1.0,3151,7.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,06:56,08:56,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.1
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,07:56,09:56,1.0,0.5,0.0,0.0,1.0,5452,17.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:04,17:04,3.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.4
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,16:08,18:08,5.0,1.5,0.0,0.0,1.0,"1601,4602",11.8
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:52,09:52,3.0,1.5,0.0,0.0,1.0,0,8.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:25,09:25,1.0,0.5,0.0,0.0,1.0,5751,9.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,13:22,15:22,5.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:33,12:33,5.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.7
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:18,09:18,1.0,0.0,0.0,0.0,1.0,4051,6.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:36,13:36,9.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.7
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,07:17,09:17,0.5,0.0,0.0,0.0,1.0,4601,5.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:36,11:36,7.5,0.5,0.0,0.0,1.0,"3551,5551",8.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,14:13,16:13,1.0,0.5,0.0,0.0,1.0,2107,6.3
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,11:15,13:15,3.5,1.0,0.0,0.0,1.0,4251,7.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:44,09:44,3.0,0.5,0.0,0.0,1.0,"2602,5601",8.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:12,12:12,1.0,0.5,0.0,0.0,1.0,"2042,4042",12.0
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,18:10,20:10,2.5,0.0,0.0,0.0,1.0,0,8.7
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:09,13:09,3.0,1.0,0.0,0.0,1.0,4051,9.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:22,12:22,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,12:03,14:03,3.5,0.0,0.0,0.0,1.0,0,7.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,18:10,20:10,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:48,13:48,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.6
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:39,10:39,3.5,0.0,0.0,0.0,1.0,"2151,5151",7.7
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,15:55,17:55,0.5,0.0,0.0,0.0,1.0,1251,8.5
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,07:26,09:26,1.0,0.0,0.0,0.0,1.0,3042,7.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,15:01,17:01,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,11:08,13:08,0.5,0.0,0.0,0.0,1.0,4251,8.2
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:04,10:04,2.0,0.5,0.0,0.0,1.0,2651,7.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:05,11:05,3.0,0.0,0.0,0.0,1.0,"1151,3151",19.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:39,09:39,7.0,1.5,0.0,0.0,1.0,"2101,5051",13.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,12:05,14:05,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",31.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:02,20:02,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,16:30,18:30,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:48,13:48,2.5,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,18:18,20:18,1.0,0.5,0.0,0.0,1.0,3052,21.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:35,09:35,6.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.9
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,12:00,14:00,0.5,0.0,0.0,0.0,1.0,2501,5.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,15:59,17:59,2.5,0.5,0.0,0.0,1.0,"1052,3052,5052",7.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:20,11:20,2.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:18,12:18,3.5,1.0,0.0,0.0,1.0,2107,9.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:35,09:35,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:58,09:58,4.0,1.5,0.0,0.0,1.0,"1151,3057",6.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:31,11:31,2.5,0.0,0.0,0.0,1.0,"1052,2054,4055",14.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:02,09:02,1.5,0.5,0.0,0.0,1.0,"1104,4401",6.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:42,12:42,0.5,0.0,0.0,0.0,1.0,3151,19.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:17,09:17,1.0,0.0,0.0,0.0,1.0,3041,9.5
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:28,10:28,1.0,0.0,0.0,0.0,1.0,3751,5.6
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,17:37,19:37,4.0,0.0,0.0,0.0,1.0,0,9.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:25,10:25,4.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.1
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:24,09:24,2.0,0.0,0.0,0.0,1.0,2701,10.7
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:05,09:05,0.5,0.0,0.0,0.0,1.0,2041,6.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:24,09:24,0.5,0.0,0.0,0.0,1.0,3651,7.6
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:54,10:54,2.0,0.5,0.0,0.0,1.0,5151,7.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:57,11:57,3.0,1.0,0.0,0.0,1.0,"2503,4503",9.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:50,10:50,2.0,1.0,0.0,0.0,1.0,0,7.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:27,09:27,1.5,0.5,0.0,0.0,1.0,"1151,3151",8.5
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:16,11:16,2.0,1.0,0.0,0.0,1.0,4701,12.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:52,12:52,8.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.6
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,08:46,10:46,2.5,1.0,0.0,0.0,1.0,2651,21.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,06:42,08:42,1.0,0.5,0.0,0.0,1.0,3501,5.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:14,10:14,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:56,10:56,2.0,1.0,0.0,0.0,1.0,"2101,5051",8.3
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,10:57,12:57,1.5,0.5,0.0,0.0,1.0,0,9.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:45,12:45,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.9
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,15:23,17:23,1.0,0.5,0.0,0.0,1.0,3042,5.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,19:11,21:11,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:05,13:05,3.0,1.0,0.0,0.0,1.0,3051,12.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:34,13:34,2.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:07,12:07,1.5,0.0,0.0,0.0,1.0,0,8.9
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:35,09:35,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.7
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,17:37,19:37,0.5,0.0,0.0,0.0,1.0,3102,4.6
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:24,17:24,1.0,0.0,0.0,0.0,1.0,4401,4.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:27,11:27,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,12:57,14:57,5.5,0.0,0.0,0.0,1.0,"1601,3601,5601",16.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:13,10:13,4.0,0.0,0.0,0.0,1.0,"2101,4051",5.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:21,15:21,0.5,0.0,0.0,0.0,1.0,2302,19.6
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:01,13:01,4.0,0.0,0.0,0.0,1.0,0,8.6
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,16:58,18:58,1.0,0.5,0.0,0.0,1.0,4052,6.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,17:33,19:33,3.5,1.5,0.0,0.0,1.0,"2051,5052",8.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:36,08:36,4.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:12,20:12,5.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.8
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,09:49,11:49,1.0,0.5,0.0,0.0,1.0,4602,6.3
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,10:56,12:56,1.5,0.0,0.0,0.0,1.0,0,9.3
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:35,09:35,3.0,0.0,0.0,0.0,1.0,4702,7.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,09:07,11:07,2.5,0.0,0.0,0.0,1.0,1052,9.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:57,10:57,7.5,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.8
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,10:59,12:59,2.5,0.0,0.0,0.0,1.0,3201,12.1
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,09:20,11:20,0.5,0.0,0.0,0.0,1.0,3041,5.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,13:04,15:04,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,06:39,08:39,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:13,13:13,12.0,0.0,0.0,0.0,1.0,"1551,3551,5551",14.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:01,10:01,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:59,11:59,4.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,15:06,17:06,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,17:41,19:41,9.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:51,12:51,4.5,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:29,10:29,14.5,1.5,0.0,0.0,1.0,"2102,5101",13.6
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,09:56,11:56,1.0,0.5,0.0,0.0,1.0,3151,9.1
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:33,10:33,3.0,1.5,0.0,0.0,1.0,5151,7.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:14,13:14,13.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:24,12:24,3.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.3
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,18:01,20:01,1.0,0.0,0.0,0.0,1.0,3102,3.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:18,11:18,2.0,0.0,0.0,0.0,1.0,"1501,4501",13.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:40,10:40,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,11:31,13:31,4.0,1.0,0.0,0.0,1.0,4052,13.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:44,12:44,3.5,1.5,0.0,0.0,1.0,"1752,3752,5751",18.4
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,08:01,10:01,0.5,0.0,0.0,0.0,1.0,2651,6.3
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,06:50,08:50,0.5,0.0,0.0,0.0,1.0,"2053,5054",3.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:32,11:32,1.0,0.5,0.0,0.0,1.0,4501,19.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:32,09:32,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.5
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,15:43,17:43,1.0,0.5,0.0,0.0,1.0,3751,17.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:25,12:25,5.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:58,10:58,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.7
