customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:31,10:31,7.5,2.5,0.0,0.0,1.0,"2701,3701,5701",9.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:54,09:54,16.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:01,10:01,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,15:33,17:33,4.0,1.5,0.0,0.0,1.0,4701,12.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:01,09:01,10.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,14:05,16:05,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.7
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:20,09:20,3.0,0.0,0.0,0.0,1.0,3101,5.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:12,11:12,3.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.8
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:10,12:10,1.0,0.0,0.0,0.0,1.0,4501,6.8
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,07:05,09:05,3.0,0.0,0.0,0.0,1.0,0,9.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,12:38,14:38,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:30,09:30,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:40,12:40,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:49,13:49,0.5,0.0,0.0,0.0,1.0,3101,6.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,14:22,16:22,3.0,1.0,0.0,0.0,1.0,"1201,3201,5201",27.9
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,08:49,10:49,3.5,0.0,0.0,0.0,1.0,0,9.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:09,12:09,2.0,0.0,0.0,0.0,1.0,1701,5.9
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:06,13:06,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:32,10:32,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:11,12:11,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:35,17:35,5.5,0.0,0.0,0.0,1.0,"1551,3452,5452",25.0
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,11:33,13:33,3.5,1.5,0.0,0.0,1.0,0,7.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:11,19:11,11.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,06:37,08:37,0.5,0.0,0.0,0.0,1.0,4251,9.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:33,13:33,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,12:29,14:29,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:31,13:31,13.0,3.5,0.0,0.0,1.0,"1052,2054,4055",13.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:21,10:21,6.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,06:51,08:51,1.5,0.5,0.0,0.0,1.0,"2352,4351",4.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,06:37,08:37,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:22,18:22,8.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.4
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,08:16,10:16,0.5,0.0,0.0,0.0,1.0,4601,11.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:32,17:32,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",17.1
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,14:52,16:52,1.0,0.0,0.0,0.0,1.0,4042,7.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,13:00,15:00,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:00,12:00,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:45,13:45,5.0,0.0,0.0,0.0,1.0,4602,9.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,19:17,21:17,2.0,0.0,0.0,0.0,1.0,3053,6.3
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,06:55,08:55,3.0,1.5,0.0,0.0,1.0,3201,9.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,09:48,11:48,7.0,1.0,0.0,0.0,1.0,2151,17.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,15:43,17:43,1.5,0.5,0.0,0.0,1.0,"2501,5501",9.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,12:15,14:15,2.5,1.0,0.0,0.0,1.0,"1651,3651,5651",23.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:39,13:39,14.0,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,17:22,19:22,4.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:33,10:33,6.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.6
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,09:54,11:54,1.0,0.5,0.0,0.0,1.0,3751,5.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,18:03,20:03,3.5,1.5,0.0,0.0,1.0,0,9.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:04,10:04,5.0,2.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:27,09:27,10.0,1.0,0.0,0.0,1.0,"1551,3551,5551",14.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:13,11:13,4.0,1.5,0.0,0.0,1.0,"2602,5601",10.2
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,10:43,12:43,0.5,0.0,0.0,0.0,1.0,3151,6.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:21,10:21,1.5,0.0,0.0,0.0,1.0,"3551,5551",11.6
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:16,09:16,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,13:33,15:33,2.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.7
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:22,10:22,3.0,0.0,0.0,0.0,1.0,"1051,4401",7.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:47,13:47,0.5,0.0,0.0,0.0,1.0,5101,5.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:22,10:22,1.0,0.5,0.0,0.0,1.0,3201,7.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:59,12:59,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.9
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:56,09:56,1.0,0.5,0.0,0.0,1.0,3701,8.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:24,13:24,2.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.8
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:13,10:13,0.5,0.0,0.0,0.0,1.0,2041,5.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:40,12:40,4.0,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:27,10:27,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"1651,3651",7.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:19,18:19,4.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:34,09:34,3.5,0.5,0.0,0.0,1.0,0,8.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:01,09:01,5.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:32,13:32,3.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:20,12:20,2.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.4
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,18:17,20:17,3.5,0.0,0.0,0.0,1.0,1251,9.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,16:13,18:13,0.5,0.0,0.0,0.0,1.0,5501,7.3
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,16:37,18:37,1.0,0.5,0.0,0.0,1.0,"2401,5401",17.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"2101,4051",12.5
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:58,09:58,9.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.3
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:22,09:22,1.0,0.0,0.0,0.0,1.0,2501,6.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,14:35,16:35,11.5,2.5,0.0,0.0,1.0,"1752,3752,5751",15.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,06:13,08:13,2.5,0.5,0.0,0.0,1.0,1052,11.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:38,12:38,4.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:59,10:59,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,13:54,15:54,11.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:06,11:06,3.0,1.0,0.0,0.0,1.0,"1052,4052",7.1
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:49,10:49,0.5,0.0,0.0,0.0,1.0,3041,5.5
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,06:15,08:15,1.0,0.5,0.0,0.0,1.0,1051,9.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:33,10:33,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.4
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,16:32,18:32,2.5,1.0,0.0,0.0,1.0,0,9.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:28,09:28,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.4
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:13,10:13,2.5,0.5,0.0,0.0,1.0,0,8.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:43,20:43,3.0,0.5,0.0,0.0,1.0,"1701,4701",7.9
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:47,12:47,3.5,0.0,0.0,0.0,1.0,4052,11.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,16:18,18:18,6.0,1.5,0.0,0.0,1.0,"2052,4052",15.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:43,10:43,10.5,3.5,0.0,0.0,1.0,"2051,4101,5051",11.8
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:08,10:08,1.5,0.0,0.0,0.0,1.0,0,8.8
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:36,09:36,3.0,1.0,0.0,0.0,1.0,0,9.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,17:34,19:34,6.0,1.0,0.0,0.0,1.0,2107,7.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:08,13:08,7.5,3.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:36,10:36,16.5,0.0,0.0,0.0,1.0,"1702,3702",10.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,11:05,13:05,0.5,0.0,0.0,0.0,1.0,3751,22.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:27,19:27,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:09,20:09,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:13,12:13,1.5,0.5,0.0,0.0,1.0,2701,8.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:33,09:33,2.0,0.0,0.0,0.0,1.0,"1052,4052",5.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:13,12:13,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:50,13:50,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,13:56,15:56,1.5,0.5,0.0,0.0,1.0,0,9.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:29,17:29,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:29,10:29,9.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,16:41,18:41,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,14:22,16:22,6.0,0.5,0.0,0.0,1.0,3751,10.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:54,10:54,2.0,0.5,0.0,0.0,1.0,"2551,5551",8.3
