customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:49,13:49,3.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,10:55,12:55,3.0,0.0,0.0,0.0,1.0,"2352,4351",4.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,16:35,18:35,3.0,0.0,0.0,0.0,1.0,"1104,4401",5.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:01,10:01,14.8,3.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,17:52,19:52,4.0,0.0,0.0,0.0,1.0,"2101,5051",12.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:19,20:19,7.9,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:27,13:27,2.5,0.0,0.0,0.0,1.0,"1151,3057",6.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,17:07,19:07,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.8
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,12:45,14:45,4.0,0.0,0.0,0.0,1.0,0,8.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:07,11:07,5.9,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.5
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:04,10:04,2.5,1.0,0.0,0.0,1.0,0,9.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:51,09:51,3.0,1.0,0.0,0.0,1.0,"1502,4502",7.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:14,10:14,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.5
8309,Bro,Notenesgata 1,,62.471226,6.15287,13:38,15:38,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:23,09:23,2.0,0.5,0.0,0.0,1.0,"1501,4502",12.1
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,09:49,11:49,1.0,0.5,0.0,0.0,1.0,5452,16.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:37,11:37,9.4,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:52,12:52,3.5,0.5,0.0,0.0,1.0,3151,8.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:41,10:41,11.4,0.0,0.0,0.0,1.0,2501,16.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,18:31,20:31,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",16.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,12:00,14:00,3.5,1.5,0.0,0.0,1.0,4501,8.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:22,12:22,3.0,0.0,0.0,0.0,1.0,"2551,5551",8.1
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,10:30,12:30,1.5,0.0,0.0,0.0,1.0,0,8.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:46,09:46,6.4,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,17:19,19:19,1.0,0.5,0.0,0.0,1.0,3051,5.4
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,10:40,12:40,2.0,0.5,0.0,0.0,1.0,2501,10.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:26,09:26,4.4,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:49,10:49,6.4,0.0,0.0,0.0,1.0,"1551,3551,5551",16.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,15:36,17:36,10.9,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:54,10:54,6.9,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,14:55,16:55,8.4,3.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,14:59,16:59,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:14,10:14,2.0,1.0,0.0,0.0,1.0,"1752,3752,5751",18.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:25,13:25,3.0,0.0,0.0,0.0,1.0,"3551,5551",9.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:46,09:46,3.5,1.0,0.0,0.0,1.0,"2501,4502",10.6
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,15:51,17:51,1.0,0.5,0.0,0.0,1.0,2601,7.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:00,12:00,4.0,1.5,0.0,0.0,1.0,4101,8.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:38,10:38,1.0,0.0,0.0,0.0,1.0,3151,8.5
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:23,11:23,6.9,0.0,0.0,0.0,1.0,4251,12.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:01,09:01,3.5,0.5,0.0,0.0,1.0,"2052,5051",9.6
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:14,10:14,1.0,0.5,0.0,0.0,1.0,5651,6.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:51,12:51,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:43,09:43,0.5,0.0,0.0,0.0,1.0,2302,20.0
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,14:35,16:35,0.5,0.0,0.0,0.0,1.0,"2701,4701",13.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:57,09:57,3.5,1.0,0.0,0.0,1.0,"1101,3053,4051",14.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:34,11:34,3.0,1.0,0.0,0.0,1.0,5701,9.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:09,12:09,2.5,1.0,0.0,0.0,1.0,"3651,5651",7.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,10:40,12:40,2.0,0.5,0.0,0.0,1.0,5054,7.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:37,09:37,12.9,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,14:09,16:09,3.0,0.5,0.0,0.0,1.0,"2401,5401",21.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:32,11:32,6.4,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,18:41,20:41,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.7
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:34,10:34,3.0,1.5,0.0,0.0,1.0,3701,7.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:14,08:14,5.9,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,06:19,08:19,4.0,0.5,0.0,0.0,1.0,"1651,3651,4651",18.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:33,12:33,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:23,12:23,2.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.5
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,14:44,16:44,1.0,0.5,0.0,0.0,1.0,4401,4.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:28,09:28,3.0,0.0,0.0,0.0,1.0,"2601,4602",7.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:05,13:05,3.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:19,13:19,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",10.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:59,10:59,4.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:48,10:48,0.5,0.0,0.0,0.0,1.0,2104,7.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:12,13:12,1.0,0.5,0.0,0.0,1.0,5501,6.1
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,09:55,11:55,3.5,0.0,0.0,0.0,1.0,0,9.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:57,20:57,6.9,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:47,12:47,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:36,11:36,6.4,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:10,13:10,3.0,0.5,0.0,0.0,1.0,"2053,3054,5054",9.3
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,06:55,08:55,3.0,0.5,0.0,0.0,1.0,3052,11.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:41,13:41,2.5,0.5,0.0,0.0,1.0,4401,6.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,17:02,19:02,1.5,0.5,0.0,0.0,1.0,3701,8.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,14:13,16:13,1.0,0.5,0.0,0.0,1.0,3651,6.2
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:07,13:07,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,14:54,16:54,3.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:51,12:51,6.9,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:49,11:49,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.2
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:11,09:11,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:28,09:28,2.0,0.5,0.0,0.0,1.0,"2151,5151",8.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:36,10:36,0.5,0.0,0.0,0.0,1.0,4701,13.4
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,13:11,15:11,1.0,0.5,0.0,0.0,1.0,4701,8.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:03,10:03,4.4,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:50,20:50,3.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.0
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:53,13:53,1.0,0.5,0.0,0.0,1.0,4602,5.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:50,11:50,1.0,0.0,0.0,0.0,1.0,"2107,4101",7.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:27,13:27,10.4,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:53,11:53,5.4,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,16:42,18:42,0.5,0.0,0.0,0.0,1.0,2041,6.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,18:47,20:47,1.5,0.0,0.0,0.0,1.0,"2107,5101",7.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:03,12:03,0.5,0.0,0.0,0.0,1.0,2051,9.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,12:29,14:29,4.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,18:00,20:00,11.4,2.5,0.0,0.0,1.0,2107,11.1
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:03,09:03,3.0,1.0,0.0,0.0,1.0,2302,20.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:01,12:01,3.0,1.0,0.0,0.0,1.0,"2701,4701",5.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,17:46,19:46,0.5,0.0,0.0,0.0,1.0,2501,4.9
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:12,13:12,8.4,1.5,0.0,0.0,1.0,3751,6.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:32,10:32,1.0,0.5,0.0,0.0,1.0,3052,6.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:27,12:27,1.0,0.5,0.0,0.0,1.0,4042,6.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.7
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:56,10:56,0.5,0.0,0.0,0.0,1.0,3053,5.3
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,16:48,18:48,1.0,0.5,0.0,0.0,1.0,3201,15.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:51,20:51,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:17,12:17,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:14,11:14,2.0,0.5,0.0,0.0,1.0,3051,12.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:06,11:06,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:44,11:44,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.3
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,15:22,17:22,0.5,0.0,0.0,0.0,1.0,"2053,5054",3.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:19,11:19,1.0,0.5,0.0,0.0,1.0,3101,6.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:37,13:37,2.0,0.0,0.0,0.0,1.0,"3201,5201",8.3
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:56,09:56,1.0,0.5,0.0,0.0,1.0,1052,5.7
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,18:06,20:06,1.0,0.5,0.0,0.0,1.0,1251,9.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:48,12:48,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,13:32,15:32,3.0,1.5,0.0,0.0,1.0,"3551,5551",12.6
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,16:14,18:14,1.5,0.0,0.0,0.0,1.0,3501,7.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:46,13:46,4.4,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:14,10:14,0.5,0.0,0.0,0.0,1.0,4701,6.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:27,11:27,4.9,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.0
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:30,09:30,2.5,0.5,0.0,0.0,1.0,3501,5.7
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,18:36,20:36,4.9,2.0,0.0,0.0,1.0,2151,17.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:04,12:04,2.0,1.0,0.0,0.0,1.0,"2101,5051",12.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:04,09:04,5.9,0.0,0.0,0.0,1.0,"2501,4502",8.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:35,12:35,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,10:10,12:10,1.0,0.0,0.0,0.0,1.0,"1501,4502",7.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,18:04,20:04,7.9,3.5,0.0,0.0,1.0,"1651,3651,5651",21.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,18:02,20:02,5.9,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,16:49,18:49,4.4,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:34,13:34,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.9
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,10:09,12:09,4.0,1.0,0.0,0.0,1.0,3151,6.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:26,12:26,3.0,1.0,0.0,0.0,1.0,"1601,4602",13.9
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:31,09:31,1.0,0.5,0.0,0.0,1.0,2401,3.7
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,18:36,20:36,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:22,10:22,2.0,0.5,0.0,0.0,1.0,"2052,4101",10.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:24,09:24,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:37,11:37,2.5,1.0,0.0,0.0,1.0,0,8.5
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:02,10:02,3.5,0.0,0.0,0.0,1.0,4701,11.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:42,12:42,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:35,11:35,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,17:17,19:17,6.9,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,12:19,14:19,3.5,0.5,0.0,0.0,1.0,"2042,4042",12.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:13,12:13,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",32.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:32,12:32,7.9,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.5
