customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:09,12:09,2.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:14,09:14,1.0,0.5,0.0,0.0,1.0,3551,6.1
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,16:47,18:47,0.5,0.0,0.0,0.0,1.0,2701,5.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:22,09:22,7.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:42,12:42,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:07,11:07,2.0,0.5,0.0,0.0,1.0,"2601,4602",7.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,06:58,08:58,6.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:38,11:38,3.5,1.5,0.0,0.0,1.0,2651,7.2
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:55,11:55,1.0,0.0,0.0,0.0,1.0,3751,21.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,19:14,21:14,4.5,0.5,0.0,0.0,1.0,"2101,5051",7.7
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,09:00,11:00,1.0,0.5,0.0,0.0,1.0,2401,22.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,10:45,12:45,3.0,0.5,0.0,0.0,1.0,3201,9.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:35,09:35,2.0,0.5,0.0,0.0,1.0,"2107,5101",6.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:43,19:43,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,15:13,17:13,1.5,0.5,0.0,0.0,1.0,"2052,5052",10.6
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:21,11:21,0.5,0.0,0.0,0.0,1.0,3053,2.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,14:07,16:07,1.0,0.5,0.0,0.0,1.0,2701,8.0
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:45,10:45,1.0,0.5,0.0,0.0,1.0,3053,6.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:41,20:41,3.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:14,10:14,9.0,3.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.8
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:51,11:51,0.5,0.0,0.0,0.0,1.0,5501,8.1
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:29,13:29,1.0,0.0,0.0,0.0,1.0,"1051,4051",7.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:03,17:03,1.0,0.5,0.0,0.0,1.0,2401,4.2
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,15:50,17:50,1.0,0.5,0.0,0.0,1.0,1701,5.5
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,09:14,11:14,3.0,0.5,0.0,0.0,1.0,3601,20.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:52,19:52,2.0,1.0,0.0,0.0,1.0,"2052,5051",10.2
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,08:55,10:55,2.5,0.0,0.0,0.0,1.0,0,7.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:45,09:45,2.0,0.5,0.0,0.0,1.0,"2051,5052",7.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:02,11:02,4.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,12:59,14:59,5.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.4
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3551,6.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:14,10:14,1.0,0.5,0.0,0.0,1.0,"2352,4351",4.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,16:30,18:30,3.0,0.0,0.0,0.0,1.0,4401,4.0
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,09:18,11:18,3.0,1.0,0.0,0.0,1.0,4601,7.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.3
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:00,13:00,2.5,1.0,0.0,0.0,1.0,5601,6.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,17:59,19:59,2.0,0.5,0.0,0.0,1.0,"2101,5051",10.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,17:36,19:36,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,16:40,18:40,12.0,1.5,0.0,0.0,1.0,"1501,3502,5501",15.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,16:48,18:48,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:17,11:17,7.0,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:51,10:51,3.5,0.5,0.0,0.0,1.0,"1502,4502",7.8
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,16:29,18:29,4.0,0.0,0.0,0.0,1.0,3751,5.5
