customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:05,11:05,3.0,0.0,0.0,0.0,1.0,"2352,4351",4.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,13:57,15:57,1.0,0.5,0.0,0.0,1.0,1051,9.5
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,15:40,17:40,2.5,0.0,0.0,0.0,1.0,3751,6.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,18:22,20:22,2.5,0.5,0.0,0.0,1.0,3053,7.2
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,10:21,12:21,1.5,0.5,0.0,0.0,1.0,0,9.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:39,09:39,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:23,09:23,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:44,12:44,5.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,17:06,19:06,4.0,1.5,0.0,0.0,1.0,"2101,4051",5.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:14,13:14,3.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,06:37,08:37,7.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,12:00,14:00,4.5,1.0,0.0,0.0,1.0,"1751,3751,5751",16.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:42,09:42,1.5,0.0,0.0,0.0,1.0,"2052,4101",7.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:27,11:27,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,16:42,18:42,2.5,0.0,0.0,0.0,1.0,5051,5.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:12,12:12,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:22,11:22,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.0
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,11:11,13:11,1.0,0.0,0.0,0.0,1.0,3501,5.0
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,10:17,12:17,0.5,0.0,0.0,0.0,1.0,2501,5.2
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:35,09:35,2.0,0.0,0.0,0.0,1.0,0,8.3
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,15:32,17:32,1.0,0.5,0.0,0.0,1.0,4051,8.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:45,13:45,9.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:44,09:44,5.5,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:37,20:37,3.0,0.0,0.0,0.0,1.0,3701,7.0
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:30,11:30,11.0,3.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.7
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,14:30,16:30,1.0,0.5,0.0,0.0,1.0,4042,8.0
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:39,10:39,1.0,0.5,0.0,0.0,1.0,2151,9.2
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:07,09:07,2.0,1.0,0.0,0.0,1.0,"1104,4401",5.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,18:36,20:36,10.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:36,10:36,11.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.8
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,17:45,19:45,2.0,0.5,0.0,0.0,1.0,5201,13.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:41,18:41,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:50,13:50,23.0,2.0,0.0,0.0,1.0,"1501,3502,5501",16.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:47,09:47,3.0,0.5,0.0,0.0,1.0,0,9.3
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,08:03,10:03,0.5,0.0,0.0,0.0,1.0,2107,7.8
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,16:43,18:43,2.0,0.0,0.0,0.0,1.0,4052,11.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:39,10:39,7.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:31,09:31,6.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:50,12:50,1.0,0.5,0.0,0.0,1.0,"2103,5052",14.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,16:36,18:36,2.5,1.0,0.0,0.0,1.0,2107,7.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:18,12:18,5.0,0.0,0.0,0.0,1.0,"1501,4501",14.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:39,12:39,2.5,0.5,0.0,0.0,1.0,2107,8.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:06,11:06,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:33,18:33,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:59,13:59,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:14,20:14,39.5,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,06:51,08:51,4.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.2
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,15:01,17:01,1.5,0.5,0.0,0.0,1.0,4601,7.1
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:24,10:24,0.5,0.0,0.0,0.0,1.0,1052,4.5
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:26,12:26,0.5,0.0,0.0,0.0,1.0,3101,7.1
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,09:00,11:00,3.5,0.5,0.0,0.0,1.0,1042,7.8
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,06:45,08:45,2.5,0.5,0.0,0.0,1.0,5054,7.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:38,18:38,7.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:46,16:46,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:24,13:24,4.0,0.0,0.0,0.0,1.0,0,8.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:36,09:36,1.0,0.0,0.0,0.0,1.0,"2352,4351",6.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:39,11:39,6.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:02,09:02,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:52,13:52,2.5,0.0,0.0,0.0,1.0,2701,7.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:09,11:09,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.0
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,06:40,08:40,0.5,0.0,0.0,0.0,1.0,"2052,4052",7.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:57,12:57,1.0,0.5,0.0,0.0,1.0,4501,21.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:11,11:11,10.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:58,13:58,2.5,0.0,0.0,0.0,1.0,"2601,4602",7.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:38,11:38,3.0,0.0,0.0,0.0,1.0,0,8.0
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:54,11:54,7.0,0.0,0.0,0.0,1.0,2501,15.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:01,11:01,17.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,16:21,18:21,1.0,0.5,0.0,0.0,1.0,4701,11.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:11,13:11,8.5,2.5,0.0,0.0,1.0,5551,14.3
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,10:19,12:19,1.0,0.5,0.0,0.0,1.0,3101,4.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:00,09:00,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:44,09:44,1.0,0.5,0.0,0.0,1.0,3551,7.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:00,10:00,3.5,0.0,0.0,0.0,1.0,4401,7.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,10:12,12:12,1.0,0.5,0.0,0.0,1.0,5501,6.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:06,10:06,2.0,0.0,0.0,0.0,1.0,"1601,4602",14.1
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,10:20,12:20,0.5,0.0,0.0,0.0,1.0,2503,7.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:48,09:48,3.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:57,13:57,3.0,1.0,0.0,0.0,1.0,"2501,4502",10.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:09,10:09,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,19:05,21:05,4.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.9
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,10:15,12:15,1.0,0.5,0.0,0.0,1.0,3601,21.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:24,11:24,6.0,2.0,0.0,0.0,1.0,4101,9.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,15:40,17:40,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:42,09:42,9.0,3.5,0.0,0.0,1.0,5151,6.4
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:32,11:32,3.0,1.0,0.0,0.0,1.0,"2401,5401",19.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:49,09:49,6.0,1.5,0.0,0.0,1.0,"1052,2054,4055",13.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,18:58,20:58,5.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.5
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,17:01,19:01,3.0,1.0,0.0,0.0,1.0,4041,17.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:13,13:13,5.5,2.5,0.0,0.0,1.0,"1702,3701,4701,5701",15.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:30,10:30,3.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.2
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:12,11:12,0.5,0.0,0.0,0.0,1.0,3101,4.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:04,09:04,2.0,0.5,0.0,0.0,1.0,"2701,4701",5.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:27,13:27,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",13.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:08,19:08,6.0,2.0,0.0,0.0,1.0,"1752,3752,5751",15.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:55,11:55,4.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:26,20:26,7.5,2.0,0.0,0.0,1.0,2401,4.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,13:10,15:10,3.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:20,11:20,0.5,0.0,0.0,0.0,1.0,3151,7.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:43,11:43,1.0,0.0,0.0,0.0,1.0,5751,9.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:31,10:31,9.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:55,09:55,7.0,2.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,14:10,16:10,9.0,0.0,0.0,0.0,1.0,"3601,5601",14.9
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:40,10:40,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,06:26,08:26,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:33,10:33,9.5,3.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,17:21,19:21,6.5,2.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.4
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,07:36,09:36,3.0,1.0,0.0,0.0,1.0,4101,5.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:23,09:23,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:35,10:35,3.0,1.0,0.0,0.0,1.0,"1651,3651",9.3
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,14:37,16:37,0.5,0.0,0.0,0.0,1.0,3102,4.7
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:21,09:21,1.0,0.5,0.0,0.0,1.0,2401,21.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,13:44,15:44,2.5,0.0,0.0,0.0,1.0,"1551,3551,5551",13.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:23,09:23,3.5,0.0,0.0,0.0,1.0,"2602,5601",10.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:19,11:19,6.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:21,12:21,0.5,0.0,0.0,0.0,1.0,4051,6.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,16:57,18:57,3.5,1.0,0.0,0.0,1.0,"2052,4101",8.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:45,09:45,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,13:50,15:50,13.0,0.0,0.0,0.0,1.0,4251,8.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:17,09:17,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,06:56,08:56,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:39,10:39,0.5,0.0,0.0,0.0,1.0,3501,5.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:23,18:23,2.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.3
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:24,12:24,0.5,0.0,0.0,0.0,1.0,"2042,4042",7.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:42,10:42,1.5,0.5,0.0,0.0,1.0,"2103,4052",8.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:38,12:38,5.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:40,09:40,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.2
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:23,12:23,6.5,0.0,0.0,0.0,1.0,"2101,5051",6.5
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,14:49,16:49,0.5,0.0,0.0,0.0,1.0,4602,4.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,16:10,18:10,2.0,0.0,0.0,0.0,1.0,3151,7.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.7
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:01,12:01,1.5,0.0,0.0,0.0,1.0,0,8.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:27,10:27,12.5,0.0,0.0,0.0,1.0,"1151,3151",17.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:02,10:02,5.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:45,10:45,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,14:02,16:02,3.5,0.0,0.0,0.0,1.0,"2401,5401",5.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:45,12:45,7.5,1.5,0.0,0.0,1.0,"1551,3452,5452",23.1
