customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:38,12:38,1.0,0.5,0.0,0.0,1.0,1041,8.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:50,11:50,1.0,0.5,0.0,0.0,1.0,"3201,5201",6.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:40,11:40,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:29,12:29,3.5,1.0,0.0,0.0,1.0,"1551,3452,5452",25.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:57,11:57,3.5,0.5,0.0,0.0,1.0,"1651,3651",8.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:53,10:53,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:11,12:11,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.4
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:15,09:15,0.5,0.0,0.0,0.0,1.0,4052,10.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:25,12:25,1.0,0.5,0.0,0.0,1.0,2701,8.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:35,09:35,4.0,0.5,0.0,0.0,1.0,"1052,4052",6.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:25,09:25,0.5,0.0,0.0,0.0,1.0,3601,21.7
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,11:43,13:43,3.5,1.0,0.0,0.0,1.0,0,9.5
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,12:39,14:39,3.5,0.0,0.0,0.0,1.0,"2701,4701",6.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:38,10:38,0.5,0.0,0.0,0.0,1.0,2601,9.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:44,10:44,6.5,2.0,0.0,0.0,1.0,2151,15.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:12,11:12,3.5,0.0,0.0,0.0,1.0,"2401,5401",6.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,09:28,11:28,1.0,0.0,0.0,0.0,1.0,2041,7.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:11,10:11,6.0,2.0,0.0,0.0,1.0,"1201,3201,5201",34.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:25,10:25,8.5,0.0,0.0,0.0,1.0,"2101,5051",11.2
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:01,09:01,3.5,1.5,0.0,0.0,1.0,0,7.6
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,15:46,17:46,1.5,0.0,0.0,0.0,1.0,"3102,5401",5.9
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,08:07,10:07,1.0,0.0,0.0,0.0,1.0,4501,8.8
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,08:03,10:03,1.0,0.5,0.0,0.0,1.0,4251,7.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:32,13:32,1.0,0.0,0.0,0.0,1.0,"1502,4502",6.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:43,13:43,4.0,0.0,0.0,0.0,1.0,2651,18.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:45,10:45,3.5,0.0,0.0,0.0,1.0,3701,9.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:56,11:56,3.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,16:39,18:39,0.5,0.0,0.0,0.0,1.0,3052,7.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:12,12:12,2.0,0.0,0.0,0.0,1.0,"2101,4041",10.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:20,12:20,4.0,0.5,0.0,0.0,1.0,"3701,5701",7.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,07:30,09:30,1.0,0.5,0.0,0.0,1.0,4052,3.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,11:09,13:09,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:19,10:19,0.5,0.0,0.0,0.0,1.0,3651,6.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:47,12:47,2.5,0.5,0.0,0.0,1.0,"2701,4701",7.7
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,19:01,21:01,1.0,0.5,0.0,0.0,1.0,0,8.8
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,08:08,10:08,0.5,0.0,0.0,0.0,1.0,4041,4.6
