customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:04,20:04,5.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:20,09:20,4.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.0
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:34,19:34,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:18,10:18,3.5,1.5,0.0,0.0,1.0,"1151,3151,5151",12.1
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,18:14,20:14,2.5,0.5,0.0,0.0,1.0,0,8.5
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:23,12:23,3.5,1.0,0.0,0.0,1.0,4501,8.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:29,10:29,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:38,10:38,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,13:47,15:47,3.5,0.0,0.0,0.0,1.0,5601,6.6
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:20,09:20,1.0,0.5,0.0,0.0,1.0,"1651,4651",6.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,15:14,17:14,1.5,0.5,0.0,0.0,1.0,0,8.9
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:14,10:14,3.5,1.0,0.0,0.0,1.0,4401,8.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:34,17:34,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:18,13:18,1.0,0.0,0.0,0.0,1.0,"2104,5402",6.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:22,10:22,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",19.5
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:30,10:30,4.0,0.5,0.0,0.0,1.0,3751,6.1
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:22,11:22,4.0,1.0,0.0,0.0,1.0,2053,9.5
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,12:08,14:08,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,12:10,14:10,4.0,0.0,0.0,0.0,1.0,"2107,5101",9.0
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:12,11:12,0.5,0.0,0.0,0.0,1.0,2701,10.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:44,17:44,10.5,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:36,13:36,3.0,0.0,0.0,0.0,1.0,"1501,4501",13.0
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,11:54,13:54,1.0,0.5,0.0,0.0,1.0,2701,7.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:34,10:34,13.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:40,09:40,5.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:46,10:46,5.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:15,09:15,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:28,10:28,3.5,0.0,0.0,0.0,1.0,4101,10.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:49,11:49,4.5,0.0,0.0,0.0,1.0,"2101,5051",14.6
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,10:28,12:28,0.5,0.0,0.0,0.0,1.0,2151,8.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:45,09:45,4.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:24,09:24,4.0,2.0,0.0,0.0,1.0,"2052,4052",14.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:51,13:51,13.5,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:25,09:25,13.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.2
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,15:22,17:22,0.5,0.0,0.0,0.0,1.0,4251,11.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:28,10:28,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:21,11:21,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:26,10:26,4.5,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,18:31,20:31,12.5,4.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.9
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,11:58,13:58,1.5,0.5,0.0,0.0,1.0,2041,6.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:20,13:20,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",22.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:46,08:46,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:14,11:14,2.0,0.0,0.0,0.0,1.0,3501,10.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:08,12:08,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:20,20:20,3.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,12:39,14:39,3.5,1.0,0.0,0.0,1.0,"1052,2054,4055",13.2
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,14:42,16:42,0.5,0.0,0.0,0.0,1.0,4401,3.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,08:08,10:08,1.0,0.5,0.0,0.0,1.0,2701,6.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:48,12:48,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.1
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,08:08,10:08,1.5,0.0,0.0,0.0,1.0,"2401,5401",20.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:32,11:32,7.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,10:31,12:31,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.4
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,10:48,12:48,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:31,10:31,13.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.2
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,14:32,16:32,1.0,0.5,0.0,0.0,1.0,3151,21.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:19,11:19,0.5,0.0,0.0,0.0,1.0,3052,7.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:20,10:20,6.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:42,09:42,2.5,0.5,0.0,0.0,1.0,"1601,3601,5601",16.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:40,12:40,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,16:46,18:46,1.5,0.5,0.0,0.0,1.0,"2602,5601",9.8
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:22,09:22,0.5,0.0,0.0,0.0,1.0,3041,4.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:43,12:43,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.6
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,16:52,18:52,1.5,0.5,0.0,0.0,1.0,5151,8.3
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,10:12,12:12,1.0,0.5,0.0,0.0,1.0,2041,5.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,10:18,12:18,1.0,0.5,0.0,0.0,1.0,3053,6.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:59,10:59,10.0,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,17:05,19:05,8.5,2.5,0.0,0.0,1.0,"1501,3502,5501",14.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:25,12:25,3.0,1.5,0.0,0.0,1.0,4401,4.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:48,13:48,13.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:38,12:38,1.0,0.0,0.0,0.0,1.0,"2101,4041",11.6
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:02,10:02,1.0,0.5,0.0,0.0,1.0,"2052,4101",6.8
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,15:40,17:40,2.0,0.0,0.0,0.0,1.0,"2101,4101",10.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:50,09:50,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.6
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:28,09:28,1.0,0.0,0.0,0.0,1.0,5501,21.4
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,15:14,17:14,2.0,0.0,0.0,0.0,1.0,3101,6.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:35,17:35,8.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,06:16,08:16,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:41,09:41,0.5,0.0,0.0,0.0,1.0,3551,10.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:11,11:11,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:45,10:45,3.5,0.5,0.0,0.0,1.0,"2401,5401",5.4
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,10:15,12:15,0.5,0.0,0.0,0.0,1.0,2503,6.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:43,09:43,0.5,0.0,0.0,0.0,1.0,1052,4.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:08,09:08,5.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.2
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,09:15,11:15,0.5,0.0,0.0,0.0,1.0,3501,5.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:51,10:51,9.0,1.0,0.0,0.0,1.0,"1651,4651",17.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:18,13:18,1.5,0.5,0.0,0.0,1.0,0,7.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:04,11:04,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.6
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,17:12,19:12,2.0,0.5,0.0,0.0,1.0,3055,19.1
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,17:11,19:11,1.0,0.0,0.0,0.0,1.0,"2052,4052",9.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"1651,3651,5651",23.0
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:36,10:36,0.5,0.0,0.0,0.0,1.0,4251,14.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:41,10:41,0.5,0.0,0.0,0.0,1.0,2501,5.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,12:13,14:13,5.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.2
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,18:42,20:42,0.5,0.0,0.0,0.0,1.0,1041,8.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,15:01,17:01,5.5,0.0,0.0,0.0,1.0,"1101,3053,4051",13.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,15:00,17:00,2.0,1.0,0.0,0.0,1.0,"1151,3151",19.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:19,11:19,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:18,09:18,5.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:19,11:19,3.5,1.0,0.0,0.0,1.0,3701,7.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:14,10:14,3.0,1.0,0.0,0.0,1.0,"2051,5051",8.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:19,09:19,2.5,0.5,0.0,0.0,1.0,"2101,5051",12.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:12,10:12,11.5,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.3
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:57,09:57,1.0,0.5,0.0,0.0,1.0,2151,6.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:34,09:34,30.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:06,11:06,3.5,0.0,0.0,0.0,1.0,"2503,4503",10.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:04,13:04,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:23,12:23,1.0,0.5,0.0,0.0,1.0,"3151,5151",13.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,13:13,15:13,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:55,11:55,2.5,0.5,0.0,0.0,1.0,4651,10.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,09:11,11:11,9.0,0.0,0.0,0.0,1.0,"1501,4502",12.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:03,11:03,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.7
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,11:40,13:40,2.5,0.5,0.0,0.0,1.0,0,7.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:14,18:14,12.5,3.0,0.0,0.0,1.0,"1551,3452,5452",23.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:29,10:29,1.0,0.5,0.0,0.0,1.0,1251,9.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:23,12:23,14.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.0
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:46,09:46,0.5,0.0,0.0,0.0,1.0,2501,5.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:45,09:45,5.0,1.0,0.0,0.0,1.0,"1201,3201,5201",30.2
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:01,19:01,2.0,0.5,0.0,0.0,1.0,"2107,5101",9.0
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,18:26,20:26,4.0,1.5,0.0,0.0,1.0,0,9.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:10,20:10,6.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",18.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:07,13:07,1.0,0.5,0.0,0.0,1.0,5501,6.8
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,12:33,14:33,1.0,0.0,0.0,0.0,1.0,3501,5.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:10,12:10,1.0,0.0,0.0,0.0,1.0,"2103,5054",6.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:29,09:29,4.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.6
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:50,09:50,2.0,0.5,0.0,0.0,1.0,0,9.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:23,10:23,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,16:37,18:37,1.0,0.0,0.0,0.0,1.0,"1052,4052",5.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:49,10:49,1.5,0.0,0.0,0.0,1.0,"1651,3651",9.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:45,10:45,7.5,0.0,0.0,0.0,1.0,"2501,4502",8.9
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:32,13:32,2.0,0.5,0.0,0.0,1.0,4051,9.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:10,12:10,5.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:12,12:12,2.0,1.0,0.0,0.0,1.0,"2651,5651",8.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,18:02,20:02,1.5,0.5,0.0,0.0,1.0,"2042,4042",13.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:42,09:42,3.0,1.0,0.0,0.0,1.0,"1052,3052,5052",8.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,13:48,15:48,3.5,0.5,0.0,0.0,1.0,"2107,5101",7.4
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:02,11:02,3.5,0.5,0.0,0.0,1.0,4251,7.9
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:51,12:51,2.5,0.5,0.0,0.0,1.0,4401,4.0
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,11:17,13:17,0.5,0.0,0.0,0.0,1.0,2151,8.9
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,09:06,11:06,3.5,1.5,0.0,0.0,1.0,0,8.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:31,12:31,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.5
