customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,13:07,15:07,1.0,0.5,0.0,0.0,1.0,1041,10.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,16:33,18:33,9.0,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:43,11:43,7.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,19:09,21:09,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:13,13:13,10.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.7
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:06,10:06,1.0,0.0,0.0,0.0,1.0,3102,4.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:59,12:59,1.0,0.0,0.0,0.0,1.0,2701,7.5
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,10:43,12:43,2.0,0.5,0.0,0.0,1.0,"2103,5104",11.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:38,09:38,30.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:39,10:39,2.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:45,11:45,13.0,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,08:07,10:07,2.5,1.0,0.0,0.0,1.0,0,7.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,15:55,17:55,7.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.3
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:05,10:05,2.5,0.0,0.0,0.0,1.0,3501,8.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:00,11:00,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:35,11:35,3.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:55,13:55,0.5,0.0,0.0,0.0,1.0,2302,18.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:06,10:06,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:53,09:53,5.0,0.0,0.0,0.0,1.0,"1501,4501",15.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:09,09:09,1.5,0.5,0.0,0.0,1.0,"2602,5601",9.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:44,12:44,2.0,0.0,0.0,0.0,1.0,5551,14.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,13:48,15:48,2.5,0.0,0.0,0.0,1.0,3151,8.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,15:07,17:07,8.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:44,13:44,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.1
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:32,10:32,2.0,0.0,0.0,0.0,1.0,2352,6.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:04,13:04,9.0,2.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,18:31,20:31,12.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:29,11:29,29.5,3.0,0.0,0.0,1.0,"3551,5551",9.3
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,13:22,15:22,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:21,11:21,3.0,0.0,0.0,0.0,1.0,"2107,5101",6.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:42,09:42,6.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.3
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:22,13:22,4.0,1.5,0.0,0.0,1.0,"2052,4101",7.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:22,09:22,4.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.9
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:40,12:40,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"2701,4701",8.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:52,09:52,1.5,0.5,0.0,0.0,1.0,3651,4.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:43,10:43,0.5,0.0,0.0,0.0,1.0,3101,5.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:47,13:47,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:00,11:00,12.5,3.0,0.0,0.0,1.0,"1751,3751,5751",13.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:45,12:45,2.5,1.0,0.0,0.0,1.0,"2551,5551",6.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,18:55,20:55,1.5,0.5,0.0,0.0,1.0,5151,6.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:49,11:49,3.0,0.5,0.0,0.0,1.0,"1302,2302,4302",21.1
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:43,12:43,1.0,0.5,0.0,0.0,1.0,2151,9.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:46,11:46,10.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:52,12:52,7.0,0.0,0.0,0.0,1.0,"1551,3551,5551",12.9
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,13:22,15:22,3.0,0.0,0.0,0.0,1.0,2041,5.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:53,10:53,3.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:49,10:49,2.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:21,13:21,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.9
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:22,12:22,1.0,0.0,0.0,0.0,1.0,4052,3.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:43,09:43,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:40,10:40,5.5,0.5,0.0,0.0,1.0,"1751,3751,5751",14.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:30,11:30,4.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:52,11:52,3.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.1
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,17:36,19:36,1.0,0.5,0.0,0.0,1.0,2501,5.2
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:11,10:11,0.5,0.0,0.0,0.0,1.0,3051,5.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:15,13:15,2.0,0.5,0.0,0.0,1.0,"1501,4501",8.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:40,09:40,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:37,10:37,1.0,0.0,0.0,0.0,1.0,"2102,5101",7.8
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:14,10:14,2.0,1.0,0.0,0.0,1.0,5054,8.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:20,13:20,7.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:40,10:40,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",21.0
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,10:45,12:45,1.0,0.0,0.0,0.0,1.0,3041,5.6
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:21,09:21,3.5,0.5,0.0,0.0,1.0,0,8.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:51,09:51,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,06:10,08:10,3.5,1.0,0.0,0.0,1.0,"1651,3651,4651",17.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:18,11:18,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:33,09:33,1.0,0.0,0.0,0.0,1.0,2151,6.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:39,10:39,6.0,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.0
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:32,13:32,1.0,0.5,0.0,0.0,1.0,2104,9.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:46,13:46,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,06:07,08:07,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:38,12:38,1.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:56,13:56,4.5,0.0,0.0,0.0,1.0,"2101,5051",13.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:39,09:39,5.5,0.5,0.0,0.0,1.0,"1201,3201,5201",30.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:50,10:50,3.5,0.0,0.0,0.0,1.0,5201,13.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:44,10:44,7.0,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:52,09:52,3.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.7
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,15:55,17:55,1.0,0.5,0.0,0.0,1.0,3102,6.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:43,13:43,4.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,06:26,08:26,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:02,10:02,8.0,0.5,0.0,0.0,1.0,"1601,3601,5601",18.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.5
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,08:03,10:03,0.5,0.0,0.0,0.0,1.0,"2054,4052",6.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,13:57,15:57,12.5,3.0,0.0,0.0,1.0,"1501,3502,5501",16.2
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:36,09:36,2.0,0.5,0.0,0.0,1.0,"3102,5401",4.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:24,11:24,1.5,0.0,0.0,0.0,1.0,4251,8.6
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,16:25,18:25,3.0,1.0,0.0,0.0,1.0,0,8.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,16:01,18:01,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:39,11:39,2.0,1.0,0.0,0.0,1.0,0,8.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:10,11:10,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,06:30,08:30,1.0,0.5,0.0,0.0,1.0,4401,5.2
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:01,13:01,0.5,0.0,0.0,0.0,1.0,3052,19.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,16:29,18:29,6.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:12,11:12,4.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:20,13:20,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,16:49,18:49,11.5,1.0,0.0,0.0,1.0,"1201,3201,5201",26.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:43,12:43,3.0,0.5,0.0,0.0,1.0,"2052,5051",8.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,13:44,15:44,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:33,13:33,10.5,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.6
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,10:47,12:47,1.0,0.5,0.0,0.0,1.0,5651,5.8
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,15:20,17:20,1.0,0.5,0.0,0.0,1.0,2503,7.6
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,19:11,21:11,0.5,0.0,0.0,0.0,1.0,3042,5.2
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:29,10:29,2.5,0.5,0.0,0.0,1.0,1052,11.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:32,13:32,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,15:08,17:08,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,07:58,09:58,5.0,2.0,0.0,0.0,1.0,4401,7.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:18,09:18,0.5,0.0,0.0,0.0,1.0,4601,10.5
