customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,12:33,14:33,4.0,0.5,0.0,0.0,1.0,"2501,4502",8.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:24,12:24,1.5,0.5,0.0,0.0,1.0,"3201,5201",5.7
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:20,11:20,2.5,0.5,0.0,0.0,1.0,0,8.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:52,09:52,3.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:02,09:02,1.5,0.0,0.0,0.0,1.0,0,8.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:55,09:55,3.0,1.0,0.0,0.0,1.0,"3651,5651",6.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:10,20:10,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.6
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,14:00,16:00,3.5,0.5,0.0,0.0,1.0,0,7.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,16:48,18:48,3.0,0.0,0.0,0.0,1.0,5051,5.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:36,09:36,4.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:20,12:20,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.7
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,19:05,21:05,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.0
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:52,13:52,1.0,0.5,0.0,0.0,1.0,4251,5.8
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,17:51,19:51,2.0,0.0,0.0,0.0,1.0,3501,5.0
