customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.4
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,11:19,13:19,0.5,0.0,0.0,0.0,1.0,1251,6.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:15,10:15,4.5,1.5,0.0,0.0,1.0,"1751,3751,5751",11.0
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:48,13:48,4.5,0.5,0.0,0.0,1.0,3751,5.7
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,12:54,14:54,0.5,0.0,0.0,0.0,1.0,4701,8.5
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,07:15,09:15,0.5,0.0,0.0,0.0,1.0,3041,6.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:37,10:37,3.0,1.0,0.0,0.0,1.0,"2102,5101",7.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:58,18:58,3.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,16:36,18:36,4.5,0.5,0.0,0.0,1.0,"1601,4602",13.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:50,13:50,3.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",27.8
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:58,10:58,4.0,0.5,0.0,0.0,1.0,0,8.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,16:52,18:52,4.0,0.0,0.0,0.0,1.0,"2151,5151",7.2
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,14:06,16:06,1.0,0.5,0.0,0.0,1.0,2104,5.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,17:13,19:13,6.5,0.0,0.0,0.0,1.0,"1501,3502,5501",16.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,12:47,14:47,9.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.3
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,12:25,14:25,1.5,0.0,0.0,0.0,1.0,"2052,4052",11.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:02,09:02,2.0,0.5,0.0,0.0,1.0,"2052,4052",14.2
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:21,12:21,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.2
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:46,09:46,2.5,0.5,0.0,0.0,1.0,3151,5.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:10,12:10,7.0,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,18:06,20:06,4.0,0.0,0.0,0.0,1.0,0,8.6
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,09:25,11:25,0.5,0.0,0.0,0.0,1.0,1602,22.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,13:38,15:38,5.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.6
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:24,09:24,1.5,0.0,0.0,0.0,1.0,3052,9.8
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,15:08,17:08,0.5,0.0,0.0,0.0,1.0,4052,10.9
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:24,10:24,1.0,0.5,0.0,0.0,1.0,4701,13.1
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,15:30,17:30,0.5,0.0,0.0,0.0,1.0,2041,6.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,14:39,16:39,8.5,3.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:14,13:14,3.0,0.5,0.0,0.0,1.0,0,8.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:01,12:01,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:12,13:12,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,06:05,08:05,6.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:37,13:37,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.1
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:54,10:54,1.0,0.5,0.0,0.0,1.0,4052,4.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:04,10:04,3.5,0.0,0.0,0.0,1.0,4602,18.5
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:41,13:41,0.5,0.0,0.0,0.0,1.0,2401,22.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:52,11:52,3.5,1.0,0.0,0.0,1.0,4251,6.5
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:06,12:06,4.0,1.5,0.0,0.0,1.0,"2701,4701",6.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:18,13:18,4.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,10:32,12:32,5.0,2.0,0.0,0.0,1.0,"3601,5601",11.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,17:41,19:41,0.5,0.0,0.0,0.0,1.0,2601,7.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:26,12:26,1.0,0.0,0.0,0.0,1.0,4501,21.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,12:18,14:18,2.5,0.5,0.0,0.0,1.0,"3701,5701",9.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:51,12:51,6.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:58,12:58,1.0,0.5,0.0,0.0,1.0,"2042,4042",12.2
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,11:00,13:00,3.0,1.5,0.0,0.0,1.0,0,7.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,12:55,14:55,3.5,0.5,0.0,0.0,1.0,"2101,5051",7.4
