customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,12:48,14:48,4.0,0.5,0.0,0.0,1.0,2651,6.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:35,10:35,8.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:06,11:06,0.5,0.0,0.0,0.0,1.0,2701,7.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:04,11:04,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,16:49,18:49,0.5,0.0,0.0,0.0,1.0,3101,4.9
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:37,10:37,1.0,0.5,0.0,0.0,1.0,"3051,3251",19.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:33,09:33,1.0,0.5,0.0,0.0,1.0,2104,6.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:32,11:32,4.5,0.0,0.0,0.0,1.0,"1702,3702",9.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,12:24,14:24,5.0,1.0,0.0,0.0,1.0,3751,12.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:15,09:15,3.5,0.0,0.0,0.0,1.0,5151,6.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:48,09:48,10.5,3.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:10,11:10,5.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.1
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,17:25,19:25,1.5,0.0,0.0,0.0,1.0,"3201,5201",6.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,09:35,11:35,3.0,0.0,0.0,0.0,1.0,4051,11.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:48,10:48,1.0,0.5,0.0,0.0,1.0,1051,8.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,14:53,16:53,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,17:29,19:29,3.0,1.0,0.0,0.0,1.0,4602,10.4
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,11:00,13:00,0.5,0.0,0.0,0.0,1.0,4251,15.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,13:19,15:19,4.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",14.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:40,09:40,4.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:41,09:41,1.0,0.5,0.0,0.0,1.0,4551,7.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:36,10:36,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",19.1
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,07:12,09:12,0.5,0.0,0.0,0.0,1.0,2107,7.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:56,10:56,1.0,0.5,0.0,0.0,1.0,3651,7.3
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:18,10:18,9.0,2.5,0.0,0.0,1.0,4701,9.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,18:23,20:23,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,17:25,19:25,22.5,2.0,0.0,0.0,1.0,"1551,3551,5551",13.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:26,08:26,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",10.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:49,13:49,8.5,2.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.1
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:08,09:08,1.0,0.5,0.0,0.0,1.0,2041,6.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:34,13:34,8.5,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,18:16,20:16,1.5,0.5,0.0,0.0,1.0,4601,7.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,12:39,14:39,3.5,1.5,0.0,0.0,1.0,"1201,3201,5201",32.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:29,11:29,8.0,0.0,0.0,0.0,1.0,"1751,3751,5751",18.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:43,17:43,10.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:45,11:45,8.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:41,17:41,3.0,0.5,0.0,0.0,1.0,"3551,5551",10.7
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:49,09:49,1.0,0.0,0.0,0.0,1.0,3057,5.9
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:02,10:02,0.5,0.0,0.0,0.0,1.0,3151,17.3
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:21,09:21,0.5,0.0,0.0,0.0,1.0,4701,9.0
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:45,13:45,0.5,0.0,0.0,0.0,1.0,4602,5.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:05,10:05,9.0,3.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:09,12:09,5.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:48,09:48,3.5,0.0,0.0,0.0,1.0,"3551,5551",9.9
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:29,11:29,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:03,10:03,11.5,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:31,12:31,1.0,0.5,0.0,0.0,1.0,2104,8.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:53,18:53,6.0,0.5,0.0,0.0,1.0,"3051,5052",20.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:01,09:01,6.5,1.0,0.0,0.0,1.0,"1501,4502",11.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:26,10:26,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:48,10:48,4.0,1.5,0.0,0.0,1.0,3651,4.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:09,11:09,2.5,0.5,0.0,0.0,1.0,3101,6.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:45,11:45,3.0,0.5,0.0,0.0,1.0,"2701,4701",7.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,16:59,18:59,1.0,0.5,0.0,0.0,1.0,2501,6.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:34,11:34,10.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",20.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:58,09:58,8.5,2.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.4
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,09:17,11:17,0.5,0.0,0.0,0.0,1.0,1602,4.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:19,13:19,1.0,0.0,0.0,0.0,1.0,"2052,5052",7.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:20,12:20,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,16:54,18:54,1.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:35,11:35,1.5,0.0,0.0,0.0,1.0,"1052,4052",4.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:18,12:18,3.0,0.0,0.0,0.0,1.0,"2052,4052",12.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:22,13:22,4.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:22,11:22,3.0,1.5,0.0,0.0,1.0,"2103,5104",10.8
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,09:40,11:40,1.0,0.5,0.0,0.0,1.0,1602,17.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:31,10:31,8.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.4
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,11:30,13:30,3.0,0.5,0.0,0.0,1.0,0,9.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,14:31,16:31,2.0,0.0,0.0,0.0,1.0,0,7.6
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:56,11:56,1.0,0.5,0.0,0.0,1.0,2501,5.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,18:36,20:36,2.0,0.0,0.0,0.0,1.0,"1651,3651",7.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:18,10:18,2.0,0.0,0.0,0.0,1.0,"1151,3151",7.1
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,11:41,13:41,1.0,0.5,0.0,0.0,1.0,2151,7.2
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:05,11:05,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.4
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:14,11:14,1.0,0.0,0.0,0.0,1.0,"2101,4051",7.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:12,10:12,1.0,0.5,0.0,0.0,1.0,5501,7.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,15:13,17:13,1.0,0.0,0.0,0.0,1.0,3041,5.1
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,06:17,08:17,3.0,0.0,0.0,0.0,1.0,0,7.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,06:42,08:42,2.5,0.5,0.0,0.0,1.0,"1651,3651,4651",15.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:26,10:26,4.5,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:54,10:54,3.5,1.5,0.0,0.0,1.0,"2701,4701",6.1
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:28,09:28,4.0,0.0,0.0,0.0,1.0,4601,6.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:10,12:10,11.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:29,10:29,7.0,3.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:13,12:13,18.0,3.5,0.0,0.0,1.0,"1201,3201,5201",31.7
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,08:45,10:45,1.0,0.5,0.0,0.0,1.0,"2107,4101",8.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:03,12:03,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:46,10:46,2.0,0.5,0.0,0.0,1.0,"1601,4602",13.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:04,12:04,0.5,0.0,0.0,0.0,1.0,4042,8.7
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:55,09:55,1.0,0.0,0.0,0.0,1.0,4602,19.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:37,11:37,1.5,0.5,0.0,0.0,1.0,"2103,4052",7.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:29,19:29,5.5,0.0,0.0,0.0,1.0,"1151,3151,5151",12.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,13:39,15:39,4.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.4
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:22,09:22,1.0,0.0,0.0,0.0,1.0,3051,5.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:59,12:59,5.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:08,11:08,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.4
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,07:28,09:28,6.5,1.5,0.0,0.0,1.0,5054,8.5
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:22,11:22,4.5,1.5,0.0,0.0,1.0,3501,9.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,18:02,20:02,1.0,0.5,0.0,0.0,1.0,2151,6.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,11:59,13:59,0.5,0.0,0.0,0.0,1.0,4701,11.0
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:23,09:23,1.5,0.5,0.0,0.0,1.0,0,7.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,06:41,08:41,1.5,0.0,0.0,0.0,1.0,"2042,4042",10.7
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:19,13:19,0.5,0.0,0.0,0.0,1.0,2051,8.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:36,09:36,7.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:05,13:05,7.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,06:34,08:34,2.5,0.5,0.0,0.0,1.0,0,9.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:51,13:51,11.5,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.9
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,18:52,20:52,2.0,0.0,0.0,0.0,1.0,0,8.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:49,19:49,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:55,10:55,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.5
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:41,10:41,3.5,1.5,0.0,0.0,1.0,3201,11.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,17:22,19:22,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
