customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,17:49,19:49,3.0,0.0,0.0,0.0,1.0,5051,5.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,16:13,18:13,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:03,09:03,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:54,13:54,2.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:21,12:21,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:46,13:46,3.5,1.5,0.0,0.0,1.0,"2501,5501",9.3
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,09:26,11:26,0.5,0.0,0.0,0.0,1.0,2401,18.4
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:47,11:47,5.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:07,13:07,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:27,09:27,2.0,0.0,0.0,0.0,1.0,"1052,2054,4055",11.8
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,12:12,14:12,3.0,0.5,0.0,0.0,1.0,3041,9.5
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:09,10:09,0.5,0.0,0.0,0.0,1.0,4501,18.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:03,13:03,2.0,0.5,0.0,0.0,1.0,"3651,5651",7.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:23,11:23,9.5,0.0,0.0,0.0,1.0,"1201,3201,5201",29.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,14:19,16:19,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",8.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,06:53,08:53,8.5,2.0,0.0,0.0,1.0,"2101,4101",11.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:16,13:16,8.5,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,12:01,14:01,5.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,16:59,18:59,12.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:51,10:51,6.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:36,08:36,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",11.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:44,09:44,3.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:36,13:36,7.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,12:30,14:30,6.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:03,12:03,1.0,0.0,0.0,0.0,1.0,3151,8.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:11,12:11,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.4
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,08:21,10:21,0.5,0.0,0.0,0.0,1.0,2107,8.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:43,12:43,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.4
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:38,09:38,1.0,0.5,0.0,0.0,1.0,3053,6.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:07,09:07,5.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:17,12:17,2.5,0.0,0.0,0.0,1.0,"3701,5701",8.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,18:23,20:23,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.1
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:51,10:51,1.0,0.5,0.0,0.0,1.0,2151,8.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:10,12:10,7.5,3.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:26,10:26,4.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.3
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,10:31,12:31,1.0,0.0,0.0,0.0,1.0,2701,6.8
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,18:17,20:17,1.0,0.5,0.0,0.0,1.0,4041,6.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.0
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,17:04,19:04,1.0,0.5,0.0,0.0,1.0,3201,11.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:02,12:02,6.5,0.5,0.0,0.0,1.0,"1751,3751,5751",10.3
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,16:00,18:00,0.5,0.0,0.0,0.0,1.0,4601,6.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,06:38,08:38,6.0,3.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.6
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,16:34,18:34,0.5,0.0,0.0,0.0,1.0,1052,7.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:13,12:13,1.5,0.5,0.0,0.0,1.0,"1502,4502",7.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:07,10:07,11.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.9
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:35,12:35,3.5,1.5,0.0,0.0,1.0,0,8.1
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:51,10:51,1.0,0.5,0.0,0.0,1.0,4701,6.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:47,09:47,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.4
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:39,11:39,1.0,0.0,0.0,0.0,1.0,"3601,5601",7.2
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,14:53,16:53,2.5,0.0,0.0,0.0,1.0,0,7.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,17:01,19:01,2.5,0.0,0.0,0.0,1.0,"1701,4701",6.4
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:59,09:59,0.5,0.0,0.0,0.0,1.0,3101,5.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:49,09:49,3.5,1.0,0.0,0.0,1.0,"2503,4503",9.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:58,09:58,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.3
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,10:46,12:46,1.0,0.0,0.0,0.0,1.0,"2052,4052",9.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,06:53,08:53,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",20.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:08,10:08,0.5,0.0,0.0,0.0,1.0,3551,7.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:55,13:55,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",13.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:18,09:18,8.0,2.5,0.0,0.0,1.0,"2101,5051",7.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:36,11:36,9.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,15:37,17:37,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:58,10:58,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,17:37,19:37,1.5,0.0,0.0,0.0,1.0,"1052,4052",4.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:07,14:07,6.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,16:30,18:30,10.5,2.0,0.0,0.0,1.0,2151,16.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:55,11:55,20.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:31,20:31,4.5,0.5,0.0,0.0,1.0,"1151,3151,5151",11.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:00,13:00,5.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.6
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:10,10:10,0.5,0.0,0.0,0.0,1.0,4602,5.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:26,09:26,1.5,0.5,0.0,0.0,1.0,"2701,4701",8.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:25,10:25,2.5,0.5,0.0,0.0,1.0,"2102,5101",12.2
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,15:16,17:16,8.5,0.0,0.0,0.0,1.0,4401,7.3
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:40,09:40,7.0,1.0,0.0,0.0,1.0,4701,13.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,17:36,19:36,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.9
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:03,12:03,0.5,0.0,0.0,0.0,1.0,3052,8.2
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,12:51,14:51,2.0,1.0,0.0,0.0,1.0,2352,7.0
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:55,20:55,1.0,0.0,0.0,0.0,1.0,4401,5.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:17,09:17,3.0,0.5,0.0,0.0,1.0,"2651,5651",8.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,13:13,15:13,4.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:00,09:00,8.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:24,10:24,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:38,10:38,1.5,0.0,0.0,0.0,1.0,"1151,3057",6.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:33,11:33,18.0,2.5,0.0,0.0,1.0,"2101,5051",14.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,16:43,18:43,1.5,0.5,0.0,0.0,1.0,"2103,5104",13.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:32,09:32,3.0,0.0,0.0,0.0,1.0,"1551,3452,5452",21.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:11,18:11,2.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:58,11:58,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:56,10:56,1.0,0.5,0.0,0.0,1.0,4601,7.2
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:33,11:33,1.0,0.5,0.0,0.0,1.0,1052,4.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:25,13:25,3.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.7
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:49,10:49,1.0,0.5,0.0,0.0,1.0,4401,4.6
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,15:19,17:19,0.5,0.0,0.0,0.0,1.0,2601,7.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:01,10:01,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.8
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,09:24,11:24,1.0,0.0,0.0,0.0,1.0,0,7.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:31,19:31,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:09,10:09,1.5,0.5,0.0,0.0,1.0,"1651,3651",8.9
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,16:02,18:02,1.0,0.0,0.0,0.0,1.0,1701,6.5
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,06:22,08:22,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:48,10:48,2.5,0.5,0.0,0.0,1.0,"2052,5051",10.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:54,18:54,7.5,2.0,0.0,0.0,1.0,2107,11.0
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,10:42,12:42,2.5,1.0,0.0,0.0,1.0,3151,6.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:45,12:45,5.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:50,10:50,3.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,11:40,13:40,1.0,0.5,0.0,0.0,1.0,3041,4.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:37,13:37,6.5,3.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:17,10:17,2.5,1.0,0.0,0.0,1.0,4101,9.7
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:22,12:22,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:21,11:21,18.5,0.0,0.0,0.0,1.0,"1752,3752,5751",19.3
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,17:31,19:31,3.0,0.5,0.0,0.0,1.0,2651,7.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:26,11:26,2.5,0.5,0.0,0.0,1.0,"1601,3601,5601",20.7
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:53,12:53,3.5,1.0,0.0,0.0,1.0,4052,11.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:18,10:18,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:38,10:38,3.5,1.5,0.0,0.0,1.0,2103,4.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,12:03,14:03,6.5,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,17:33,19:33,3.0,1.0,0.0,0.0,1.0,"2101,4041",11.6
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,18:33,20:33,1.0,0.0,0.0,0.0,1.0,2651,5.7
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:12,10:12,1.0,0.5,0.0,0.0,1.0,2151,8.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:17,10:17,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:00,11:00,3.5,0.0,0.0,0.0,1.0,"2102,5101",7.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:05,09:05,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:03,09:03,1.0,0.5,0.0,0.0,1.0,4401,4.7
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,10:43,12:43,4.0,0.0,0.0,0.0,1.0,3751,6.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,19:03,21:03,7.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:36,10:36,2.0,0.0,0.0,0.0,1.0,"2602,5601",8.4
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,06:16,08:16,3.5,1.5,0.0,0.0,1.0,0,8.2
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:44,13:44,3.0,0.5,0.0,0.0,1.0,3701,7.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,18:30,20:30,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:06,17:06,4.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:43,12:43,5.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.4
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:57,09:57,1.0,0.0,0.0,0.0,1.0,2151,7.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:09,13:09,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:24,10:24,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,16:03,18:03,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:34,13:34,12.5,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:02,12:02,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:49,10:49,3.0,0.5,0.0,0.0,1.0,4702,8.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:01,11:01,12.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:53,09:53,1.0,0.5,0.0,0.0,1.0,4401,4.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:36,19:36,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:46,11:46,12.0,0.0,0.0,0.0,1.0,"1151,3151",19.5
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:42,10:42,3.5,0.0,0.0,0.0,1.0,3601,22.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,13:49,15:49,1.5,0.5,0.0,0.0,1.0,2501,10.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:38,13:38,8.5,1.0,0.0,0.0,1.0,"2107,5101",10.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:18,12:18,13.0,4.0,0.0,0.0,1.0,"1601,4602",15.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:56,12:56,1.5,0.0,0.0,0.0,1.0,"2601,4602",7.3
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,08:01,10:01,1.0,0.5,0.0,0.0,1.0,4052,12.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:26,11:26,10.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.7
