customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,10:24,12:24,2.5,0.5,0.0,0.0,1.0,"1702,3702",7.7
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,17:12,19:12,4.0,0.5,0.0,0.0,1.0,0,8.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:25,12:25,9.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:48,09:48,2.0,0.0,0.0,0.0,1.0,0,7.8
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,12:36,14:36,1.0,0.0,0.0,0.0,1.0,5054,8.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:53,19:53,7.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.5
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,10:27,12:27,1.5,0.0,0.0,0.0,1.0,0,9.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:59,10:59,3.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:19,12:19,11.0,3.0,0.0,0.0,1.0,"2051,4101,5051",11.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,17:31,19:31,2.5,1.0,0.0,0.0,1.0,"1051,4401",5.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,17:12,19:12,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:37,17:37,5.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:32,09:32,3.0,1.5,0.0,0.0,1.0,1251,8.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:48,13:48,13.0,4.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:52,10:52,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",15.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:52,09:52,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",10.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:04,11:04,6.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,17:22,19:22,2.0,1.0,0.0,0.0,1.0,"3601,5601",13.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:11,12:11,4.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:50,10:50,2.5,1.0,0.0,0.0,1.0,"2042,4042",11.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:42,18:42,8.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.7
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,14:24,16:24,2.5,0.0,0.0,0.0,1.0,4401,6.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:14,17:14,3.5,0.0,0.0,0.0,1.0,"1052,2054,4055",14.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,12:05,14:05,3.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:47,09:47,5.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:15,10:15,9.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:30,11:30,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.0
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,18:56,20:56,1.0,0.0,0.0,0.0,1.0,2041,5.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:43,11:43,2.0,0.5,0.0,0.0,1.0,3051,10.6
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:31,19:31,1.0,0.5,0.0,0.0,1.0,2352,8.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:27,11:27,6.0,1.0,0.0,0.0,1.0,"1702,3702",8.4
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:18,11:18,0.5,0.0,0.0,0.0,1.0,3651,7.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,15:26,17:26,8.0,4.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:32,09:32,5.5,1.0,0.0,0.0,1.0,5401,20.6
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:27,10:27,0.5,0.0,0.0,0.0,1.0,2151,5.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:37,13:37,5.5,0.5,0.0,0.0,1.0,"1752,3752,5751",17.8
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,09:02,11:02,2.5,0.0,0.0,0.0,1.0,0,9.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:55,11:55,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,11:36,13:36,1.0,0.0,0.0,0.0,1.0,1251,10.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:23,18:23,10.0,3.0,0.0,0.0,1.0,"1751,3751,5751",12.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,14:15,16:15,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.1
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:19,10:19,2.5,0.5,0.0,0.0,1.0,2053,9.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:52,13:52,7.0,3.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:29,11:29,12.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.1
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,18:21,20:21,1.0,0.5,0.0,0.0,1.0,3501,4.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,16:05,18:05,0.5,0.0,0.0,0.0,1.0,4601,10.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:39,09:39,18.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,14:56,16:56,5.5,2.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:25,20:25,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",7.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:53,10:53,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:24,13:24,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.3
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,11:56,13:56,0.5,0.0,0.0,0.0,1.0,3601,20.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:03,12:03,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",13.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:37,13:37,7.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:45,09:45,7.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,11:04,13:04,1.0,0.0,0.0,0.0,1.0,2701,6.1
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:39,09:39,3.0,0.0,0.0,0.0,1.0,0,7.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:34,12:34,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.3
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,11:15,13:15,1.0,0.5,0.0,0.0,1.0,5054,7.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:07,12:07,2.0,0.5,0.0,0.0,1.0,"2503,4503",8.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:43,13:43,3.5,1.0,0.0,0.0,1.0,"1651,3651,5651",19.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:21,10:21,5.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:32,11:32,2.5,0.0,0.0,0.0,1.0,"2501,4502",11.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:09,13:09,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.7
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,11:03,13:03,3.5,0.0,0.0,0.0,1.0,4701,8.6
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:44,09:44,0.5,0.0,0.0,0.0,1.0,4401,4.8
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:04,10:04,0.5,0.0,0.0,0.0,1.0,2701,18.7
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:14,13:14,0.5,0.0,0.0,0.0,1.0,3151,8.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:04,18:04,0.5,0.0,0.0,0.0,1.0,2701,6.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:05,10:05,2.5,0.5,0.0,0.0,1.0,"2051,5052",7.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:44,10:44,3.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.0
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:22,09:22,2.5,1.0,0.0,0.0,1.0,0,8.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,13:10,15:10,1.0,0.0,0.0,0.0,1.0,2651,5.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:23,11:23,9.0,0.0,0.0,0.0,1.0,"1302,2302,4302",18.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:41,09:41,2.5,1.0,0.0,0.0,1.0,"2103,5104",13.1
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:50,09:50,0.5,0.0,0.0,0.0,1.0,4051,6.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:05,13:05,1.0,0.5,0.0,0.0,1.0,5051,5.3
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:57,09:57,2.0,0.0,0.0,0.0,1.0,"1651,4651",7.8
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:48,10:48,0.5,0.0,0.0,0.0,1.0,3053,6.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,13:23,15:23,2.5,0.0,0.0,0.0,1.0,0,9.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:38,09:38,0.5,0.0,0.0,0.0,1.0,4701,6.1
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,11:00,13:00,1.0,0.0,0.0,0.0,1.0,3201,21.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:12,20:12,6.0,0.0,0.0,0.0,1.0,"1501,3502,5501",19.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:00,09:00,1.0,0.0,0.0,0.0,1.0,"2151,5151",10.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:06,11:06,1.0,0.5,0.0,0.0,1.0,2051,10.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:14,10:14,10.5,0.5,0.0,0.0,1.0,"1551,3452,5452",25.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:58,09:58,3.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.0
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:40,11:40,2.0,0.5,0.0,0.0,1.0,"1151,3151",7.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:58,11:58,8.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:33,12:33,5.5,2.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.1
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:21,11:21,4.0,0.5,0.0,0.0,1.0,5151,8.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:49,12:49,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:31,10:31,4.0,2.0,0.0,0.0,1.0,"1052,3052,5052",8.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:04,13:04,7.0,0.0,0.0,0.0,1.0,"2101,5051",11.6
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,08:01,10:01,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:47,12:47,2.0,0.5,0.0,0.0,1.0,"2101,4041",12.1
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,16:05,18:05,1.0,0.0,0.0,0.0,1.0,3057,5.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:11,10:11,2.5,0.0,0.0,0.0,1.0,"2151,5151",7.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:41,11:41,8.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:46,09:46,22.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:35,09:35,10.0,0.0,0.0,0.0,1.0,"2052,4101",8.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:56,11:56,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.2
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,16:13,18:13,1.5,0.5,0.0,0.0,1.0,2302,21.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:55,11:55,1.0,0.0,0.0,0.0,1.0,3151,18.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:10,17:10,2.5,0.5,0.0,0.0,1.0,2401,4.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:41,13:41,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.8
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:00,09:00,2.0,0.0,0.0,0.0,1.0,4601,7.8
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,06:20,08:20,0.5,0.0,0.0,0.0,1.0,4052,11.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,10:10,12:10,9.0,2.5,0.0,0.0,1.0,"1151,3151",17.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:57,09:57,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:41,11:41,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:24,13:24,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,06:01,08:01,1.5,0.0,0.0,0.0,1.0,0,7.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:40,10:40,3.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.1
