customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:59,10:59,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.9
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,16:01,18:01,4.0,0.0,0.0,0.0,1.0,3151,5.0
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,13:36,15:36,1.5,0.0,0.0,0.0,1.0,0,9.8
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,11:54,13:54,2.0,0.0,0.0,0.0,1.0,0,8.1
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:15,09:15,11.0,3.5,0.0,0.0,1.0,3501,12.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:32,09:32,5.5,1.0,0.0,0.0,1.0,"1101,3053,4051",12.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:28,13:28,3.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:41,12:41,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.5
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:05,09:05,3.0,0.0,0.0,0.0,1.0,5601,6.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,12:25,14:25,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:24,10:24,8.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:25,11:25,4.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",14.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:03,12:03,1.0,0.0,0.0,0.0,1.0,"2102,5101",3.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:39,13:39,6.5,1.0,0.0,0.0,1.0,"2052,4052",12.3
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,11:37,13:37,3.5,1.0,0.0,0.0,1.0,0,7.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.5
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,09:31,11:31,1.0,0.0,0.0,0.0,1.0,1042,12.0
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,07:22,09:22,0.5,0.0,0.0,0.0,1.0,4052,3.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:19,11:19,4.0,0.0,0.0,0.0,1.0,"3551,5551",12.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,09:07,11:07,1.0,0.0,0.0,0.0,1.0,4501,9.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,15:02,17:02,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,17:57,19:57,7.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:10,18:10,11.0,4.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:43,09:43,3.0,0.5,0.0,0.0,1.0,"1201,3201,5201",19.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,18:59,20:59,3.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.3
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:52,10:52,1.0,0.0,0.0,0.0,1.0,"2052,5052",11.6
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:14,13:14,1.5,0.5,0.0,0.0,1.0,2401,4.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:15,09:15,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:08,11:08,3.0,0.5,0.0,0.0,1.0,"1752,3752,5751",15.1
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,11:13,13:13,1.0,0.5,0.0,0.0,1.0,4251,6.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:17,09:17,5.0,2.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,18:38,20:38,0.5,0.0,0.0,0.0,1.0,2401,21.2
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,15:37,17:37,1.0,0.5,0.0,0.0,1.0,2107,7.2
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,11:51,13:51,2.5,1.0,0.0,0.0,1.0,0,7.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:13,09:13,9.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:58,13:58,5.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:04,11:04,3.0,1.0,0.0,0.0,1.0,"2051,4101,5051",13.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,15:40,17:40,0.5,0.0,0.0,0.0,1.0,2701,6.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,16:52,18:52,5.0,0.5,0.0,0.0,1.0,"2052,4101",9.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:09,09:09,7.0,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:46,13:46,10.5,0.0,0.0,0.0,1.0,"1151,3151,5151",14.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,14:22,16:22,1.0,0.0,0.0,0.0,1.0,2302,18.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:06,12:06,2.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.6
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,17:23,19:23,3.5,0.0,0.0,0.0,1.0,2651,21.6
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:56,10:56,1.0,0.5,0.0,0.0,1.0,1602,5.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:15,11:15,9.5,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.0
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,09:11,11:11,1.0,0.5,0.0,0.0,1.0,3042,4.8
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:58,09:58,0.5,0.0,0.0,0.0,1.0,3601,17.1
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:54,12:54,3.0,1.5,0.0,0.0,1.0,"1052,4052",4.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:20,10:20,3.0,1.5,0.0,0.0,1.0,5701,8.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:06,13:06,3.5,0.5,0.0,0.0,1.0,"2602,5601",8.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:22,10:22,2.0,0.5,0.0,0.0,1.0,"3051,5052",17.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:45,10:45,3.0,1.0,0.0,0.0,1.0,"2701,4701",7.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:48,09:48,0.5,0.0,0.0,0.0,1.0,3651,7.2
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:21,13:21,2.5,1.0,0.0,0.0,1.0,"2401,5401",6.4
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.2
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,08:01,10:01,17.5,1.0,0.0,0.0,1.0,2501,10.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:50,14:50,7.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3101,3.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,15:12,17:12,3.5,1.5,0.0,0.0,1.0,"2701,4701",7.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:21,09:21,10.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,16:41,18:41,13.5,2.5,0.0,0.0,1.0,"1501,4501",8.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:01,09:01,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",9.4
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,06:51,08:51,16.0,2.0,0.0,0.0,1.0,2041,9.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:24,11:24,13.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:16,11:16,1.0,0.5,0.0,0.0,1.0,3651,6.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,17:13,19:13,2.0,0.5,0.0,0.0,1.0,0,9.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:59,09:59,7.0,1.0,0.0,0.0,1.0,"1601,4602",14.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:53,10:53,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.7
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,10:56,12:56,1.0,0.0,0.0,0.0,1.0,2503,7.3
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,15:29,17:29,3.5,0.0,0.0,0.0,1.0,4101,5.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,16:37,18:37,5.0,0.5,0.0,0.0,1.0,4701,13.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,18:16,20:16,6.5,0.5,0.0,0.0,1.0,"1501,4502",10.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.4
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,11:30,13:30,0.5,0.0,0.0,0.0,1.0,4701,12.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:39,09:39,9.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"2551,5551",6.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:42,10:42,6.0,1.0,0.0,0.0,1.0,2401,5.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,06:20,08:20,4.0,0.0,0.0,0.0,1.0,"1051,4401",6.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:52,13:52,4.0,0.0,0.0,0.0,1.0,"3551,5551",9.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:40,09:40,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",8.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:57,12:57,6.5,2.0,0.0,0.0,1.0,"1052,2054,4054,5054",10.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,15:38,17:38,0.5,0.0,0.0,0.0,1.0,3551,11.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:19,12:19,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,11:54,13:54,2.5,0.0,0.0,0.0,1.0,0,9.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:11,12:11,3.0,0.5,0.0,0.0,1.0,"2101,4051",5.1
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,15:54,17:54,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:11,10:11,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.3
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,09:28,11:28,0.5,0.0,0.0,0.0,1.0,3042,6.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:56,19:56,18.5,0.0,0.0,0.0,1.0,"2107,5101",9.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,18:15,20:15,0.5,0.0,0.0,0.0,1.0,5751,8.7
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:16,13:16,0.5,0.0,0.0,0.0,1.0,3052,17.6
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,07:19,09:19,1.0,0.5,0.0,0.0,1.0,1701,5.0
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:30,10:30,2.0,0.5,0.0,0.0,1.0,0,7.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:37,20:37,3.5,0.0,0.0,0.0,1.0,"3201,5201",5.8
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:48,10:48,1.0,0.0,0.0,0.0,1.0,"1501,4502",5.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,18:44,20:44,10.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.8
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,16:25,18:25,0.5,0.0,0.0,0.0,1.0,3051,5.3
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:59,12:59,1.0,0.0,0.0,0.0,1.0,3051,5.3
