customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:10,09:10,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:41,19:41,4.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:01,13:01,1.0,0.5,0.0,0.0,1.0,"1051,3051",7.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:42,09:42,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,13:08,15:08,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:41,12:41,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:45,09:45,3.0,0.5,0.0,0.0,1.0,"2701,4701",6.9
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,15:12,17:12,3.0,0.5,0.0,0.0,1.0,0,9.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:04,10:04,5.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,13:18,15:18,2.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,13:58,15:58,3.0,1.0,0.0,0.0,1.0,"1651,3651,4651",16.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:03,11:03,2.0,1.0,0.0,0.0,1.0,"1151,3151",18.0
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,15:19,17:19,1.0,0.0,0.0,0.0,1.0,5501,6.5
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:08,09:08,2.0,0.5,0.0,0.0,1.0,2701,8.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:58,13:58,1.0,0.0,0.0,0.0,1.0,"3052,5051",11.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,14:42,16:42,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:21,10:21,3.0,1.5,0.0,0.0,1.0,"2103,4052",7.0
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:02,13:02,1.0,0.5,0.0,0.0,1.0,3701,7.7
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,07:40,09:40,0.5,0.0,0.0,0.0,1.0,3053,6.8
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,12:22,14:22,7.0,0.0,0.0,0.0,1.0,4401,7.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:40,11:40,6.0,1.0,0.0,0.0,1.0,"2051,4101,5051",11.7
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:02,09:02,6.5,1.0,0.0,0.0,1.0,4701,7.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:44,09:44,3.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.7
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:29,10:29,2.0,0.5,0.0,0.0,1.0,3701,8.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,06:47,08:47,5.5,2.5,0.0,0.0,1.0,"1052,2054,4055",12.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,16:08,18:08,2.0,0.0,0.0,0.0,1.0,"1501,4501",11.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:12,10:12,9.0,3.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:49,08:49,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:40,10:40,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.9
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:22,09:22,8.5,0.0,0.0,0.0,1.0,5201,11.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:43,10:43,3.0,0.5,0.0,0.0,1.0,0,9.8
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,10:53,12:53,2.0,0.5,0.0,0.0,1.0,3151,6.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:56,10:56,3.0,0.0,0.0,0.0,1.0,"1701,4701",7.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:24,10:24,3.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:17,10:17,6.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,17:37,19:37,2.0,0.0,0.0,0.0,1.0,3053,8.0
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:36,09:36,2.5,0.5,0.0,0.0,1.0,"1502,4502",8.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:44,10:44,5.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:30,17:30,5.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:35,11:35,3.0,0.0,0.0,0.0,1.0,"2107,5101",7.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:49,10:49,11.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:55,10:55,4.0,1.0,0.0,0.0,1.0,"1501,4501",12.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:16,11:16,3.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:29,12:29,11.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.2
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:08,09:08,3.0,0.0,0.0,0.0,1.0,5151,5.9
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,15:18,17:18,1.0,0.5,0.0,0.0,1.0,3041,6.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:29,09:29,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:44,13:44,2.5,0.5,0.0,0.0,1.0,5051,4.8
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:50,12:50,1.0,0.0,0.0,0.0,1.0,3651,7.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:53,09:53,11.5,0.0,0.0,0.0,1.0,4101,9.1
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:02,10:02,3.5,0.0,0.0,0.0,1.0,"2052,5052",10.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:32,13:32,3.5,0.5,0.0,0.0,1.0,"3201,5201",7.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:46,12:46,14.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:00,09:00,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,14:13,16:13,0.5,0.0,0.0,0.0,1.0,2501,8.3
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,15:36,17:36,2.5,1.0,0.0,0.0,1.0,0,8.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:59,12:59,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:03,20:03,6.0,0.0,0.0,0.0,1.0,2401,4.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,18:03,20:03,10.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.4
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,10:35,12:35,1.5,0.0,0.0,0.0,1.0,"2103,5104",12.2
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:00,11:00,7.0,2.5,0.0,0.0,1.0,"1601,4602",14.6
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,16:43,18:43,5.5,2.5,0.0,0.0,1.0,4251,12.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,12:18,14:18,4.5,0.0,0.0,0.0,1.0,"2501,4502",9.9
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,09:45,11:45,1.0,0.0,0.0,0.0,1.0,4602,6.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:08,09:08,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",26.6
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,10:21,12:21,1.0,0.0,0.0,0.0,1.0,4502,7.2
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,19:26,21:26,0.5,0.0,0.0,0.0,1.0,3051,6.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,14:15,16:15,7.0,0.0,0.0,0.0,1.0,"1201,3201,5201",33.3
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,15:29,17:29,1.0,0.0,0.0,0.0,1.0,3057,4.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:44,12:44,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:02,12:02,3.0,0.0,0.0,0.0,1.0,"2501,5501",7.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:32,13:32,2.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:25,19:25,29.0,3.5,0.0,0.0,1.0,"1601,3601,5601",17.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,10:28,12:28,0.5,0.0,0.0,0.0,1.0,2501,6.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:14,13:14,1.0,0.0,0.0,0.0,1.0,3501,6.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:50,19:50,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.6
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:05,09:05,4.0,1.5,0.0,0.0,1.0,3041,12.0
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:46,10:46,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,14:38,16:38,1.0,0.0,0.0,0.0,1.0,"2051,4051",6.1
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,09:55,11:55,6.0,0.0,0.0,0.0,1.0,2151,17.4
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:46,10:46,3.0,0.5,0.0,0.0,1.0,2302,22.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,13:01,15:01,4.0,1.5,0.0,0.0,1.0,"3551,5551",10.7
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,11:23,13:23,1.0,0.0,0.0,0.0,1.0,2701,8.4
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:07,10:07,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.0
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,18:07,20:07,2.5,0.0,0.0,0.0,1.0,0,9.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:03,11:03,2.0,1.0,0.0,0.0,1.0,0,7.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,13:30,15:30,17.5,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:36,18:36,6.0,2.5,0.0,0.0,1.0,"1751,3751,5751",11.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:03,11:03,6.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:06,11:06,4.0,1.0,0.0,0.0,1.0,"1151,3057",7.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,14:17,16:17,4.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,12:09,14:09,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:48,09:48,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,11:28,13:28,0.5,0.0,0.0,0.0,1.0,2601,9.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:04,10:04,1.5,0.5,0.0,0.0,1.0,3501,6.9
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,11:07,13:07,2.5,0.5,0.0,0.0,1.0,0,9.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,07:10,09:10,1.0,0.5,0.0,0.0,1.0,3151,7.0
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:20,13:20,18.0,0.0,0.0,0.0,1.0,"1651,4651",18.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:07,11:07,9.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:28,11:28,4.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:02,13:02,2.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:22,10:22,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",26.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,18:19,20:19,5.0,1.0,0.0,0.0,1.0,"2501,4502",11.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:23,12:23,2.0,0.0,0.0,0.0,1.0,2107,8.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:41,17:41,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:25,11:25,4.5,1.0,0.0,0.0,1.0,5551,13.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:51,12:51,9.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:49,09:49,1.0,0.5,0.0,0.0,1.0,3055,6.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,16:26,18:26,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:38,09:38,0.5,0.0,0.0,0.0,1.0,2401,3.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:15,12:15,3.5,1.0,0.0,0.0,1.0,"2651,5651",6.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,06:41,08:41,0.5,0.0,0.0,0.0,1.0,4052,7.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:12,09:12,0.5,0.0,0.0,0.0,1.0,1051,7.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:02,10:02,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.0
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,17:08,19:08,0.5,0.0,0.0,0.0,1.0,2101,9.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:51,10:51,1.5,0.0,0.0,0.0,1.0,"3701,5701",8.6
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:59,11:59,2.0,1.0,0.0,0.0,1.0,4701,13.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:16,09:16,1.0,0.5,0.0,0.0,1.0,"2101,4041",10.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:35,09:35,6.5,1.0,0.0,0.0,1.0,5401,17.7
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:23,09:23,2.0,0.0,0.0,0.0,1.0,0,8.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:55,13:55,10.5,1.5,0.0,0.0,1.0,4602,9.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,17:33,19:33,1.0,0.5,0.0,0.0,1.0,3102,3.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,13:04,15:04,2.0,0.5,0.0,0.0,1.0,"2052,4052",13.4
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:12,11:12,4.0,1.0,0.0,0.0,1.0,4501,6.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:18,09:18,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.3
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:58,18:58,1.0,0.5,0.0,0.0,1.0,4251,10.7
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,06:36,08:36,1.5,0.0,0.0,0.0,1.0,2103,3.8
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,15:15,17:15,10.0,3.5,0.0,0.0,1.0,"2701,3701,5701",8.1
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:16,10:16,1.5,0.5,0.0,0.0,1.0,0,9.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:50,09:50,2.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.4
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:58,11:58,2.0,0.0,0.0,0.0,1.0,0,9.1
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:35,13:35,1.0,0.5,0.0,0.0,1.0,3151,9.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,13:42,15:42,2.5,0.5,0.0,0.0,1.0,4251,9.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:59,11:59,4.0,2.0,0.0,0.0,1.0,"1101,3053,4051",13.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:38,09:38,0.5,0.0,0.0,0.0,1.0,4701,13.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,16:11,18:11,1.0,0.0,0.0,0.0,1.0,2701,4.1
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,17:08,19:08,1.0,0.0,0.0,0.0,1.0,1052,7.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:38,11:38,11.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.7
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,16:12,18:12,2.0,0.0,0.0,0.0,1.0,0,8.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:43,09:43,8.0,3.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:34,12:34,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.9
