customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,06:42,08:42,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.4
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,11:12,13:12,0.5,0.0,0.0,0.0,1.0,2151,6.1
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,10:34,12:34,2.0,0.0,0.0,0.0,1.0,0,8.4
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,16:50,18:50,0.5,0.0,0.0,0.0,1.0,3751,22.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:23,11:23,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.7
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:32,11:32,2.0,1.0,0.0,0.0,1.0,5051,4.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:52,09:52,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,14:20,16:20,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:34,09:34,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",6.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:34,09:34,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.1
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,17:19,19:19,1.0,0.0,0.0,0.0,1.0,"2503,4503",5.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,15:07,17:07,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.3
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,11:30,13:30,2.0,0.5,0.0,0.0,1.0,"2052,4052",9.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,15:38,17:38,2.5,0.0,0.0,0.0,1.0,"2052,4101",7.6
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:49,11:49,1.0,0.5,0.0,0.0,1.0,"2352,4351",6.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:33,13:33,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.6
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:11,09:11,3.0,1.0,0.0,0.0,1.0,0,8.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:01,09:01,5.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:00,13:00,11.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.2
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:45,20:45,2.5,1.0,0.0,0.0,1.0,3701,7.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,14:54,16:54,1.0,0.0,0.0,0.0,1.0,"3701,5701",9.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:54,11:54,0.5,0.0,0.0,0.0,1.0,3201,19.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:31,10:31,4.0,0.0,0.0,0.0,1.0,"1052,2054,4055",14.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:04,11:04,6.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,15:17,17:17,3.0,0.5,0.0,0.0,1.0,5201,11.4
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:42,11:42,0.5,0.0,0.0,0.0,1.0,3055,7.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:25,09:25,3.0,0.0,0.0,0.0,1.0,"2551,5551",8.4
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:58,09:58,0.5,0.0,0.0,0.0,1.0,4251,4.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:41,09:41,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:24,12:24,1.0,0.0,0.0,0.0,1.0,2151,7.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:29,10:29,3.0,1.0,0.0,0.0,1.0,"2107,5101",7.3
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:54,13:54,1.0,0.0,0.0,0.0,1.0,5501,20.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,15:19,17:19,4.0,2.0,0.0,0.0,1.0,"2103,5104",11.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:23,17:23,0.5,0.0,0.0,0.0,1.0,2302,17.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:31,10:31,1.0,0.5,0.0,0.0,1.0,3501,6.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:44,09:44,7.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:38,10:38,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.0
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,09:50,11:50,1.0,0.0,0.0,0.0,1.0,2151,9.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,14:27,16:27,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:08,13:08,6.5,0.5,0.0,0.0,1.0,"1501,3502,5501",14.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,18:11,20:11,4.0,1.5,0.0,0.0,1.0,"1651,3651",7.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:41,13:41,1.0,0.5,0.0,0.0,1.0,3551,9.3
