customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:05,09:05,0.9,0.5,0.0,0.0,1.0,3101,3.8
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,16:33,18:33,0.5,0.0,0.0,0.0,1.0,2501,5.7
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:19,11:19,0.5,0.0,0.0,0.0,1.0,2302,18.0
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:15,13:15,3.3,0.5,0.0,0.0,1.0,"2501,5501",9.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:20,12:20,1.4,0.0,0.0,0.0,1.0,"1051,4401",5.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:28,13:28,0.9,0.0,0.0,0.0,1.0,4601,9.0
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,09:07,11:07,0.5,0.0,0.0,0.0,1.0,3601,15.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:57,09:57,8.4,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:44,12:44,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:28,10:28,0.9,0.5,0.0,0.0,1.0,2051,10.3
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,06:57,08:57,0.5,0.0,0.0,0.0,1.0,2151,6.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:59,09:59,0.9,0.0,0.0,0.0,1.0,0,9.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:58,09:58,0.9,0.0,0.0,0.0,1.0,2601,9.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:19,13:19,1.9,0.0,0.0,0.0,1.0,"1151,3151",8.3
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,14:34,16:34,0.9,0.0,0.0,0.0,1.0,"1051,4051",6.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,12:27,14:27,4.2,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.5
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:24,10:24,28.5,4.0,0.0,0.0,1.0,2401,5.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,17:02,19:02,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:44,09:44,3.3,0.0,0.0,0.0,1.0,4401,5.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:32,18:32,8.9,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,13:33,15:33,1.9,0.0,0.0,0.0,1.0,"1052,2054,4055",13.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,16:55,18:55,0.5,0.0,0.0,0.0,1.0,3052,8.3
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,17:38,19:38,0.5,0.0,0.0,0.0,1.0,1602,5.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,06:12,08:12,3.3,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:57,10:57,5.1,0.0,0.0,0.0,1.0,"1201,3201,5201",26.6
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,18:07,20:07,2.3,1.0,0.0,0.0,1.0,2352,7.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:01,09:01,4.7,0.0,0.0,0.0,1.0,"2052,4052",12.6
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:45,10:45,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:31,12:31,5.1,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:59,13:59,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:08,09:08,0.5,0.0,0.0,0.0,1.0,2601,22.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:32,13:32,4.7,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,13:09,15:09,11.7,3.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:28,13:28,3.3,1.5,0.0,0.0,1.0,"2052,5051",10.2
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,10:42,12:42,4.2,0.0,0.0,0.0,1.0,2501,16.1
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,10:08,12:08,0.9,0.0,0.0,0.0,1.0,5651,5.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:04,20:04,2.3,0.0,0.0,0.0,1.0,"3201,5201",5.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:53,09:53,0.9,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,15:01,17:01,2.8,0.0,0.0,0.0,1.0,"1052,3052,5052",6.9
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,17:54,19:54,1.9,1.0,0.0,0.0,1.0,"2052,4101",6.9
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:20,10:20,0.5,0.0,0.0,0.0,1.0,3501,4.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:47,13:47,0.9,0.0,0.0,0.0,1.0,"3201,5201",8.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:04,17:04,8.4,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.6
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:35,10:35,0.9,0.0,0.0,0.0,1.0,3041,5.2
