customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:11,10:11,3.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:39,08:39,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:45,09:45,1.5,0.0,0.0,0.0,1.0,"2503,4503",10.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:05,12:05,7.0,0.0,0.0,0.0,1.0,"2051,4101,5051",10.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:04,12:04,2.5,0.5,0.0,0.0,1.0,4702,7.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:20,12:20,19.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:31,09:31,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.3
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,14:39,16:39,1.0,0.5,0.0,0.0,1.0,4251,8.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:16,13:16,8.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:28,09:28,6.5,2.5,0.0,0.0,1.0,4251,9.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,15:56,17:56,2.5,1.0,0.0,0.0,1.0,"2551,5551",8.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:41,13:41,8.0,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:45,11:45,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.3
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,08:39,10:39,3.0,1.0,0.0,0.0,1.0,0,8.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,13:21,15:21,2.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:00,11:00,8.0,0.0,0.0,0.0,1.0,"1651,3651,5651",23.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:21,18:21,2.0,0.5,0.0,0.0,1.0,"2101,5051",12.6
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:09,11:09,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:08,12:08,6.5,2.0,0.0,0.0,1.0,2107,8.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:20,09:20,0.5,0.0,0.0,0.0,1.0,2701,5.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,18:21,20:21,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.8
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:08,09:08,0.5,0.0,0.0,0.0,1.0,2302,18.0
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:34,09:34,3.5,1.5,0.0,0.0,1.0,"2052,5052",12.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,15:09,17:09,1.0,0.0,0.0,0.0,1.0,"2151,5151",8.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:05,13:05,2.5,1.0,0.0,0.0,1.0,"3051,5052",16.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:43,10:43,11.5,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:31,09:31,8.0,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:02,10:02,3.5,0.0,0.0,0.0,1.0,"1702,3702",8.4
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:41,11:41,0.5,0.0,0.0,0.0,1.0,2701,6.3
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:53,13:53,3.0,1.0,0.0,0.0,1.0,2701,10.6
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,15:23,17:23,1.0,0.0,0.0,0.0,1.0,4501,8.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:04,10:04,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",21.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:02,13:02,9.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:10,18:10,1.5,0.5,0.0,0.0,1.0,"1701,4701",6.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:42,17:42,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:35,12:35,3.5,1.5,0.0,0.0,1.0,"1052,4052",6.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:02,10:02,2.0,0.0,0.0,0.0,1.0,4651,9.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,15:24,17:24,3.0,0.0,0.0,0.0,1.0,3101,6.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:24,10:24,4.5,0.0,0.0,0.0,1.0,"1551,3452,5452",21.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:55,10:55,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,15:17,17:17,3.5,1.0,0.0,0.0,1.0,"2103,5104",11.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:01,10:01,1.0,0.0,0.0,0.0,1.0,2601,5.9
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,07:00,09:00,3.5,0.0,0.0,0.0,1.0,1042,6.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:11,18:11,13.5,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:07,08:07,6.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:51,10:51,3.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:20,11:20,4.0,1.5,0.0,0.0,1.0,0,8.7
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:31,10:31,0.5,0.0,0.0,0.0,1.0,1052,9.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:30,13:30,2.0,0.0,0.0,0.0,1.0,"1501,4501",14.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:58,10:58,8.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.8
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:13,10:13,1.0,0.5,0.0,0.0,1.0,3501,5.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:11,13:11,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:16,10:16,4.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.8
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,14:43,16:43,2.5,1.0,0.0,0.0,1.0,3055,22.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:48,09:48,5.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:59,12:59,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:20,20:20,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:07,12:07,5.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,16:38,18:38,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:42,12:42,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.9
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,09:31,11:31,2.5,0.0,0.0,0.0,1.0,0,7.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:52,09:52,3.0,1.0,0.0,0.0,1.0,"1551,3551,5551",14.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:13,13:13,3.0,0.5,0.0,0.0,1.0,5551,14.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,16:29,18:29,0.5,0.0,0.0,0.0,1.0,5101,5.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:31,11:31,11.5,4.0,0.0,0.0,1.0,"2701,3701,5701",8.0
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,08:41,10:41,3.0,0.5,0.0,0.0,1.0,0,7.9
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:28,10:28,2.5,0.0,0.0,0.0,1.0,3701,9.7
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,10:08,12:08,0.5,0.0,0.0,0.0,1.0,3042,5.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,18:25,20:25,3.5,1.0,0.0,0.0,1.0,"1651,3651,4651",16.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:30,10:30,3.5,0.5,0.0,0.0,1.0,"1651,4651",15.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,15:35,17:35,4.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.4
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,11:06,13:06,0.5,0.0,0.0,0.0,1.0,2651,5.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,14:59,16:59,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:39,13:39,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,17:40,19:40,2.5,0.5,0.0,0.0,1.0,"2101,5051",8.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:10,20:10,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.9
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:01,12:01,10.0,0.5,0.0,0.0,1.0,"2101,5051",15.2
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:49,12:49,1.0,0.0,0.0,0.0,1.0,3101,3.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.3
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:36,12:36,0.5,0.0,0.0,0.0,1.0,2041,6.4
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,09:25,11:25,1.0,0.5,0.0,0.0,1.0,2503,8.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:02,17:02,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.3
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,16:13,18:13,2.0,1.0,0.0,0.0,1.0,0,8.2
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:36,12:36,1.5,0.0,0.0,0.0,1.0,0,8.2
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:52,13:52,3.5,1.0,0.0,0.0,1.0,2401,3.4
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,17:07,19:07,0.5,0.0,0.0,0.0,1.0,4041,7.0
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:29,09:29,3.5,1.0,0.0,0.0,1.0,"2101,4041",10.6
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,08:45,10:45,1.0,0.0,0.0,0.0,1.0,5452,13.7
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:36,10:36,3.5,0.0,0.0,0.0,1.0,4501,7.8
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:00,10:00,3.5,0.0,0.0,0.0,1.0,2501,11.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:33,12:33,3.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:03,13:03,3.5,1.5,0.0,0.0,1.0,"2051,5052",8.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:11,10:11,3.5,0.0,0.0,0.0,1.0,"1502,4502",7.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:16,10:16,1.0,0.5,0.0,0.0,1.0,2302,20.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:28,12:28,14.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:15,09:15,16.0,2.0,0.0,0.0,1.0,"1151,3151,5151",15.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:34,12:34,7.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:17,12:17,3.0,1.0,0.0,0.0,1.0,"2651,4651",5.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:34,13:34,5.0,1.0,0.0,0.0,1.0,2151,15.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:45,10:45,3.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.1
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:01,10:01,2.0,0.5,0.0,0.0,1.0,0,7.4
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,06:23,08:23,0.5,0.0,0.0,0.0,1.0,2041,7.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:43,10:43,3.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.6
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,09:24,11:24,0.5,0.0,0.0,0.0,1.0,4502,7.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:16,18:16,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.7
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:32,09:32,2.5,1.0,0.0,0.0,1.0,0,7.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,10:36,12:36,1.0,0.5,0.0,0.0,1.0,5751,10.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:08,13:08,5.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:36,12:36,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,17:48,19:48,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.8
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,18:23,20:23,1.0,0.5,0.0,0.0,1.0,2041,6.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:32,11:32,3.0,0.5,0.0,0.0,1.0,"1601,3601,5601",17.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:33,10:33,1.0,0.5,0.0,0.0,1.0,3051,5.3
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,10:56,12:56,0.5,0.0,0.0,0.0,1.0,4601,8.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:45,12:45,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:52,20:52,13.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.3
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:06,09:06,3.0,1.5,0.0,0.0,1.0,5401,21.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:26,13:26,9.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:26,10:26,5.5,0.0,0.0,0.0,1.0,"2501,4502",7.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:03,13:03,1.0,0.5,0.0,0.0,1.0,3055,6.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:38,09:38,1.0,0.0,0.0,0.0,1.0,"1751,3751",6.2
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,17:41,19:41,1.0,0.5,0.0,0.0,1.0,2501,8.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:02,19:02,11.0,1.0,0.0,0.0,1.0,"2107,5101",10.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,09:30,11:30,1.0,0.5,0.0,0.0,1.0,5501,19.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,19:04,21:04,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:12,10:12,3.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:34,20:34,6.0,3.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:35,09:35,18.0,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:37,11:37,0.5,0.0,0.0,0.0,1.0,3551,6.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,09:05,11:05,2.5,0.5,0.0,0.0,1.0,"1501,4502",10.3
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,09:56,11:56,3.5,0.0,0.0,0.0,1.0,3041,12.2
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:24,11:24,1.0,0.0,0.0,0.0,1.0,4052,6.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,16:45,18:45,3.5,1.5,0.0,0.0,1.0,"3201,5201",9.3
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,17:38,19:38,1.0,0.5,0.0,0.0,1.0,4101,4.4
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,13:42,15:42,2.5,0.5,0.0,0.0,1.0,5052,6.0
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,17:41,19:41,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:09,11:09,13.5,0.0,0.0,0.0,1.0,4602,10.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:58,12:58,6.5,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.9
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:28,09:28,0.5,0.0,0.0,0.0,1.0,1041,9.1
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:44,10:44,1.0,0.5,0.0,0.0,1.0,"2352,4351",6.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,18:59,20:59,3.5,0.0,0.0,0.0,1.0,"1052,2054,4055",13.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,16:38,18:38,14.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.4
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,10:12,12:12,1.0,0.5,0.0,0.0,1.0,2151,6.0
