customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:13,12:13,1.0,0.0,0.0,0.0,1.0,3151,7.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:02,11:02,6.8,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.9
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,10:55,12:55,1.5,0.0,0.0,0.0,1.0,0,7.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:55,15:55,2.4,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.4
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,09:33,11:33,1.0,0.0,0.0,0.0,1.0,0,7.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:24,13:24,4.4,0.0,0.0,0.0,1.0,"1052,2054,4055",12.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:40,09:40,6.3,0.0,0.0,0.0,1.0,"1601,3601,5601",18.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:56,13:56,2.4,0.5,0.0,0.0,1.0,2401,4.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:22,11:22,1.9,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:23,10:23,8.7,3.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:06,11:06,2.4,0.0,0.0,0.0,1.0,"1052,3052,5052",8.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:18,11:18,4.9,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,16:48,18:48,3.9,1.0,0.0,0.0,1.0,0,9.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:56,13:56,7.8,3.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:13,10:13,1.0,0.0,0.0,0.0,1.0,"1751,3751",6.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:26,10:26,0.5,0.0,0.0,0.0,1.0,2701,6.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:35,13:35,3.4,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:27,10:27,0.5,0.0,0.0,0.0,1.0,3551,5.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:23,10:23,1.9,1.0,0.0,0.0,1.0,0,9.0
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:32,13:32,0.5,0.0,0.0,0.0,1.0,4052,4.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:43,09:43,4.9,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:44,12:44,10.7,3.0,0.0,0.0,1.0,"1551,3551,5551",13.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,17:44,19:44,2.4,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:57,11:57,0.5,0.0,0.0,0.0,1.0,3551,7.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:13,18:13,3.9,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:44,13:44,8.2,3.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.6
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:49,09:49,1.0,0.5,0.0,0.0,1.0,3151,18.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:52,09:52,3.4,0.5,0.0,0.0,1.0,"2602,5601",8.3
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:52,12:52,3.9,0.0,0.0,0.0,1.0,2107,7.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,18:31,20:31,7.3,2.5,0.0,0.0,1.0,"1651,4651",18.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,18:10,20:10,1.9,1.0,0.0,0.0,1.0,4251,7.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:08,10:08,0.5,0.0,0.0,0.0,1.0,3101,6.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:18,10:18,9.2,0.0,0.0,0.0,1.0,"1501,4502",10.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.6
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,11:49,13:49,1.0,0.0,0.0,0.0,1.0,3201,8.7
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,07:04,09:04,2.4,0.0,0.0,0.0,1.0,0,8.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:52,18:52,5.3,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:01,09:01,4.4,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,12:41,14:41,3.9,0.0,0.0,0.0,1.0,"1051,4401",5.7
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,15:05,17:05,7.8,1.5,0.0,0.0,1.0,4701,8.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:07,13:07,1.9,1.0,0.0,0.0,1.0,"2101,5051",8.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:17,18:17,1.9,0.5,0.0,0.0,1.0,"1651,3651,4651",16.2
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,18:03,20:03,1.0,0.5,0.0,0.0,1.0,4501,8.0
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,14:15,16:15,3.4,0.5,0.0,0.0,1.0,2501,12.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,16:32,18:32,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,10:54,12:54,0.5,0.0,0.0,0.0,1.0,2151,6.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,17:50,19:50,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,11:58,13:58,4.9,0.5,0.0,0.0,1.0,"2101,4101",9.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:54,10:54,88.8,2.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:27,17:27,7.3,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.9
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.8
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:56,09:56,2.9,0.0,0.0,0.0,1.0,"2401,5401",17.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:00,10:00,1.5,0.5,0.0,0.0,1.0,"3701,5701",7.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,11:51,13:51,1.0,0.5,0.0,0.0,1.0,3041,6.0
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,06:10,08:10,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:03,13:03,6.8,1.0,0.0,0.0,1.0,2107,9.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:14,10:14,1.9,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:51,12:51,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:42,12:42,4.9,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,15:23,17:23,2.4,1.0,0.0,0.0,1.0,"2107,5101",11.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:51,13:51,8.2,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:08,13:08,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:38,10:38,3.4,1.0,0.0,0.0,1.0,2701,6.9
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,13:39,15:39,1.5,0.5,0.0,0.0,1.0,3055,19.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:56,13:56,4.4,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:36,11:36,1.9,0.5,0.0,0.0,1.0,"2601,4602",6.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,18:21,20:21,1.9,1.0,0.0,0.0,1.0,0,7.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,16:14,18:14,1.0,0.5,0.0,0.0,1.0,"3201,5201",8.1
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:43,10:43,1.9,1.0,0.0,0.0,1.0,0,9.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:01,10:01,3.9,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.2
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,17:50,19:50,3.4,0.5,0.0,0.0,1.0,"1052,4052",5.0
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,11:09,13:09,3.4,0.0,0.0,0.0,1.0,3052,9.6
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,14:26,16:26,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:12,11:12,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:28,12:28,3.4,0.0,0.0,0.0,1.0,0,7.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,16:02,18:02,7.3,0.5,0.0,0.0,1.0,"3601,5601",13.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,14:00,16:00,4.4,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.7
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:56,09:56,0.5,0.0,0.0,0.0,1.0,1051,7.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:22,13:22,6.3,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:58,10:58,4.4,0.5,0.0,0.0,1.0,"1501,4501",11.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:45,12:45,1.9,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,15:47,17:47,6.3,0.0,0.0,0.0,1.0,4101,8.2
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,15:07,17:07,1.0,0.5,0.0,0.0,1.0,1052,9.4
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"1651,4651",6.1
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:57,10:57,1.0,0.5,0.0,0.0,1.0,4042,8.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:12,12:12,4.9,0.0,0.0,0.0,1.0,"2101,5051",11.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:05,10:05,4.4,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:21,11:21,12.1,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.6
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:14,11:14,0.5,0.0,0.0,0.0,1.0,2302,21.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.3
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:18,11:18,3.9,1.0,0.0,0.0,1.0,4251,6.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,15:11,17:11,1.0,0.5,0.0,0.0,1.0,"1651,4651",8.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:28,10:28,1.5,0.5,0.0,0.0,1.0,4051,8.9
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:45,10:45,1.0,0.0,0.0,0.0,1.0,1151,4.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:00,10:00,7.3,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,16:02,18:02,4.4,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:33,17:33,5.3,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:28,09:28,16.5,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:29,10:29,0.5,0.0,0.0,0.0,1.0,4051,5.0
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,17:39,19:39,2.9,0.0,0.0,0.0,1.0,"2101,4041",10.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:12,09:12,9.7,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,15:54,17:54,0.5,0.0,0.0,0.0,1.0,3101,5.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:02,13:02,4.4,2.0,0.0,0.0,1.0,"1101,3053,4051",14.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:43,13:43,3.9,1.0,0.0,0.0,1.0,"1752,3752,5751",18.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:59,09:59,7.8,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",17.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:29,09:29,1.9,0.0,0.0,0.0,1.0,4602,8.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,15:36,17:36,1.9,0.0,0.0,0.0,1.0,"1201,3201,5201",19.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.0
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,16:12,18:12,0.5,0.0,0.0,0.0,1.0,3057,5.9
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,10:25,12:25,1.0,0.0,0.0,0.0,1.0,0,9.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,15:17,17:17,1.9,0.0,0.0,0.0,1.0,"2503,4503",11.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:25,09:25,1.0,0.5,0.0,0.0,1.0,"2042,4042",11.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:16,20:16,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,19:17,21:17,6.3,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:06,19:06,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:00,11:00,1.9,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.4
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:38,10:38,10.2,0.0,0.0,0.0,1.0,"3051,5052",21.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:16,13:16,2.4,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,06:57,08:57,3.9,1.5,0.0,0.0,1.0,0,9.7
