customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:38,10:38,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:48,10:48,1.5,0.5,0.0,0.0,1.0,0,9.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:22,09:22,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",10.7
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,16:36,18:36,1.0,0.0,0.0,0.0,1.0,4401,5.1
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:59,10:59,4.0,0.0,0.0,0.0,1.0,3055,17.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:24,12:24,3.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:34,10:34,8.0,0.0,0.0,0.0,1.0,"2501,4502",11.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,17:26,19:26,1.5,0.5,0.0,0.0,1.0,0,7.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:24,09:24,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:45,09:45,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.2
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,11:44,13:44,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:11,10:11,1.5,0.0,0.0,0.0,1.0,"2107,5101",9.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:51,09:51,5.5,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:00,09:00,10.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:01,10:01,9.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:46,17:46,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:37,18:37,9.0,3.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:14,10:14,0.5,0.0,0.0,0.0,1.0,2107,5.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:11,11:11,3.0,0.0,0.0,0.0,1.0,5701,8.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:22,17:22,7.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,18:23,20:23,1.5,0.5,0.0,0.0,1.0,"2602,5601",8.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:09,12:09,3.5,1.5,0.0,0.0,1.0,3651,5.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.2
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:55,10:55,1.0,0.0,0.0,0.0,1.0,3751,6.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:29,13:29,8.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,13:26,15:26,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:45,10:45,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",14.9
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,18:30,20:30,0.5,0.0,0.0,0.0,1.0,"3051,3251",21.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:39,18:39,3.0,1.0,0.0,0.0,1.0,"2601,4602",6.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:34,11:34,5.5,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:42,10:42,2.5,1.0,0.0,0.0,1.0,"1651,4651",18.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,12:16,14:16,12.5,1.0,0.0,0.0,1.0,"1101,3053,4051",11.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:38,10:38,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",13.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:00,11:00,12.5,0.0,0.0,0.0,1.0,"2101,5051",11.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,19:03,21:03,6.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,14:55,16:55,4.0,0.0,0.0,0.0,1.0,"1051,4401",6.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:25,09:25,2.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,18:14,20:14,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:20,11:20,2.0,0.5,0.0,0.0,1.0,"2103,5104",10.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:59,09:59,10.5,2.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.4
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:29,13:29,1.0,0.0,0.0,0.0,1.0,3051,4.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:36,12:36,2.0,1.0,0.0,0.0,1.0,2107,8.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:31,13:31,1.0,0.5,0.0,0.0,1.0,5751,10.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:52,10:52,3.5,0.0,0.0,0.0,1.0,"1052,3052,5052",8.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:10,10:10,4.0,2.0,0.0,0.0,1.0,"2053,3054,5054",7.6
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,08:35,10:35,1.0,0.5,0.0,0.0,1.0,4251,7.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:28,10:28,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.8
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,17:14,19:14,1.0,0.5,0.0,0.0,1.0,3151,5.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,08:14,10:14,2.0,1.0,0.0,0.0,1.0,0,9.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:13,10:13,3.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:37,09:37,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.5
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:47,10:47,2.5,0.0,0.0,0.0,1.0,0,8.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,18:01,20:01,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:45,12:45,3.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,10:01,12:01,2.5,0.0,0.0,0.0,1.0,"2103,4052",8.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:03,19:03,2.0,0.0,0.0,0.0,1.0,"2503,4503",11.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:13,10:13,8.5,2.0,0.0,0.0,1.0,"1651,3651,5651",20.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,13:04,15:04,4.0,0.5,0.0,0.0,1.0,"3701,5701",8.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:26,10:26,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.8
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:59,12:59,3.5,0.5,0.0,0.0,1.0,4501,7.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:51,09:51,3.0,1.5,0.0,0.0,1.0,3751,12.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:57,12:57,6.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,12:52,14:52,6.0,2.0,0.0,0.0,1.0,"1052,2054,4055",12.4
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:13,11:13,2.0,0.5,0.0,0.0,1.0,2041,7.0
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:26,10:26,2.5,0.0,0.0,0.0,1.0,"1052,4052",6.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:32,12:32,3.5,0.5,0.0,0.0,1.0,"1501,4501",10.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,16:34,18:34,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:48,10:48,3.0,1.0,0.0,0.0,1.0,0,8.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,17:09,19:09,0.5,0.0,0.0,0.0,1.0,3751,19.0
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,06:35,08:35,1.0,0.5,0.0,0.0,1.0,1052,4.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:56,10:56,2.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.7
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:00,09:00,1.0,0.0,0.0,0.0,1.0,"1751,5751",6.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:05,11:05,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:01,10:01,5.5,0.5,0.0,0.0,1.0,"1751,3751,5751",16.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:22,10:22,2.0,1.0,0.0,0.0,1.0,"2101,5051",11.0
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,10:53,12:53,1.5,0.0,0.0,0.0,1.0,0,9.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:43,13:43,10.5,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.2
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:27,19:27,2.0,1.0,0.0,0.0,1.0,"2107,5101",9.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,15:23,17:23,13.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.1
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,06:30,08:30,4.0,0.0,0.0,0.0,1.0,4701,6.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,06:46,08:46,7.5,3.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,15:54,17:54,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,18:37,20:37,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:27,18:27,4.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:20,09:20,4.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.8
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,08:28,10:28,1.0,0.0,0.0,0.0,1.0,4052,12.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:08,09:08,1.0,0.5,0.0,0.0,1.0,2051,10.6
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:59,12:59,2.5,0.0,0.0,0.0,1.0,4041,22.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:51,12:51,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:32,12:32,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:27,10:27,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.7
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,12:17,14:17,2.0,1.0,0.0,0.0,1.0,0,9.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:51,11:51,41.0,4.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:49,10:49,12.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:18,09:18,1.0,0.0,0.0,0.0,1.0,2104,6.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:16,18:16,4.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:00,13:00,1.5,0.5,0.0,0.0,1.0,"2101,4041",12.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:40,09:40,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:49,11:49,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.5
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"2107,5401",22.8
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:09,10:09,1.0,0.0,0.0,0.0,1.0,3501,5.8
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,11:27,13:27,5.5,0.0,0.0,0.0,1.0,"2101,4101",8.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:35,11:35,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:55,12:55,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.8
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,17:26,19:26,0.5,0.0,0.0,0.0,1.0,3051,9.9
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:58,10:58,1.0,0.5,0.0,0.0,1.0,3201,14.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,18:00,20:00,2.0,1.0,0.0,0.0,1.0,0,8.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:08,13:08,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:13,20:13,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,11:08,13:08,3.5,0.0,0.0,0.0,1.0,4651,8.7
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,07:43,09:43,1.0,0.5,0.0,0.0,1.0,"2053,5054",4.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:52,09:52,6.5,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.8
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:02,12:02,2.5,0.0,0.0,0.0,1.0,"1052,4052",6.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:21,09:21,3.0,1.5,0.0,0.0,1.0,"1201,3201,5201",33.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,06:49,08:49,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.1
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,08:31,10:31,0.5,0.0,0.0,0.0,1.0,2151,5.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,06:49,08:49,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:46,10:46,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.6
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,12:36,14:36,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:43,11:43,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",9.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,09:11,11:11,1.0,0.5,0.0,0.0,1.0,3201,6.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:27,10:27,2.0,0.5,0.0,0.0,1.0,"1151,3151",15.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:22,10:22,19.5,0.0,0.0,0.0,1.0,"2701,3701,5701",10.2
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:23,09:23,1.5,0.5,0.0,0.0,1.0,0,7.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:20,09:20,2.0,0.5,0.0,0.0,1.0,"2501,4502",9.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:22,17:22,4.5,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.1
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,16:21,18:21,3.5,1.5,0.0,0.0,1.0,0,7.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,16:50,18:50,1.0,0.5,0.0,0.0,1.0,2601,22.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:57,09:57,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,16:50,18:50,1.0,0.5,0.0,0.0,1.0,2041,7.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:25,13:25,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:49,09:49,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.1
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,16:42,18:42,1.0,0.0,0.0,0.0,1.0,4702,7.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:09,12:09,3.0,1.5,0.0,0.0,1.0,"1151,3057",7.7
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:22,10:22,1.0,0.5,0.0,0.0,1.0,2501,6.8
