customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:51,12:51,9.5,3.5,0.0,0.0,1.0,"1702,3701,4701,5701",18.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,16:02,18:02,0.5,0.0,0.0,0.0,1.0,3201,19.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:00,10:00,3.0,0.0,0.0,0.0,1.0,0,7.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:27,09:27,9.0,1.5,0.0,0.0,1.0,"1501,4501",14.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:17,12:17,6.0,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.8
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,17:06,19:06,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:07,12:07,5.0,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:12,11:12,2.5,1.0,0.0,0.0,1.0,"1052,4052",4.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:13,11:13,7.5,0.5,0.0,0.0,1.0,"3601,5601",12.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:37,09:37,1.0,0.5,0.0,0.0,1.0,2104,6.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,16:24,18:24,1.0,0.0,0.0,0.0,1.0,4601,9.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,13:16,15:16,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.0
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,17:04,19:04,2.0,1.0,0.0,0.0,1.0,2041,7.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:39,09:39,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.6
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.1
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:59,12:59,4.5,1.0,0.0,0.0,1.0,"1751,3751,5751",20.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:43,10:43,4.5,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:04,12:04,3.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.8
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,10:33,12:33,1.0,0.0,0.0,0.0,1.0,4601,6.0
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:04,13:04,1.0,0.0,0.0,0.0,1.0,3051,5.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:49,13:49,3.0,0.5,0.0,0.0,1.0,"2101,4051",5.3
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3055,6.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:14,19:14,5.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:31,11:31,3.5,1.5,0.0,0.0,1.0,"2503,4503",9.4
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,16:48,18:48,1.0,0.5,0.0,0.0,1.0,3053,21.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,18:41,20:41,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.7
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,18:11,20:11,0.5,0.0,0.0,0.0,1.0,2501,6.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:32,13:32,6.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,15:26,17:26,5.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,17:05,19:05,2.5,0.0,0.0,0.0,1.0,"1052,4052",5.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:41,10:41,5.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:17,11:17,8.0,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.9
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:43,11:43,3.0,0.5,0.0,0.0,1.0,3053,9.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:46,18:46,3.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:26,18:26,10.0,2.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:09,09:09,9.5,1.5,0.0,0.0,1.0,2151,19.0
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:32,11:32,3.0,1.0,0.0,0.0,1.0,0,8.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:05,10:05,4.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,06:52,08:52,1.0,0.0,0.0,0.0,1.0,"1151,3151",7.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:35,09:35,1.0,0.0,0.0,0.0,1.0,"2651,4651",5.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:51,10:51,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:58,19:58,1.0,0.0,0.0,0.0,1.0,"2701,4701",12.4
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,07:28,09:28,1.5,0.0,0.0,0.0,1.0,3102,8.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,14:02,16:02,1.5,0.0,0.0,0.0,1.0,"1502,4502",7.4
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:42,13:42,1.0,0.5,0.0,0.0,1.0,2501,7.9
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:07,10:07,1.0,0.5,0.0,0.0,1.0,3551,6.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:08,13:08,0.5,0.0,0.0,0.0,1.0,3551,9.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:01,11:01,3.0,0.5,0.0,0.0,1.0,"3051,5052",21.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:16,13:16,1.5,0.0,0.0,0.0,1.0,"2051,5052",7.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,17:32,19:32,12.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.0
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:48,11:48,0.5,0.0,0.0,0.0,1.0,5501,6.3
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,09:53,11:53,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",20.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:23,12:23,1.0,0.0,0.0,0.0,1.0,2401,3.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:41,12:41,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.3
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:08,10:08,0.5,0.0,0.0,0.0,1.0,5101,4.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:09,10:09,4.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:14,13:14,12.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:18,13:18,2.5,0.5,0.0,0.0,1.0,3651,5.9
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,18:00,20:00,1.5,0.0,0.0,0.0,1.0,0,8.1
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:37,09:37,0.5,0.0,0.0,0.0,1.0,3201,9.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:50,09:50,0.5,0.0,0.0,0.0,1.0,2701,10.0
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:14,09:14,0.5,0.0,0.0,0.0,1.0,2104,8.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:33,17:33,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:52,10:52,8.5,3.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:29,09:29,6.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:50,17:50,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:23,13:23,2.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,18:33,20:33,3.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:01,10:01,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:30,09:30,3.5,1.5,0.0,0.0,1.0,"2101,5051",13.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:07,11:07,6.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.7
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:28,13:28,2.5,1.0,0.0,0.0,1.0,4401,4.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:42,09:42,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,13:13,15:13,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.8
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,12:56,14:56,0.5,0.0,0.0,0.0,1.0,3151,4.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:46,13:46,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.5
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,15:02,17:02,1.0,0.5,0.0,0.0,1.0,2051,10.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,16:29,18:29,1.5,0.5,0.0,0.0,1.0,"3551,5551",9.5
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:26,13:26,0.5,0.0,0.0,0.0,1.0,4042,6.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,13:22,15:22,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.4
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:13,13:13,1.0,0.5,0.0,0.0,1.0,2302,17.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:36,10:36,3.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:52,13:52,2.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:31,10:31,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.1
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,09:23,11:23,1.0,0.0,0.0,0.0,1.0,1041,8.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:48,11:48,1.0,0.5,0.0,0.0,1.0,4051,6.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:23,11:23,17.5,2.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:49,10:49,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:44,13:44,7.0,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:34,11:34,13.0,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,17:07,19:07,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,06:19,08:19,1.5,0.5,0.0,0.0,1.0,0,9.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:23,10:23,3.0,0.0,0.0,0.0,1.0,"1052,2054,4055",14.8
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,11:42,13:42,1.0,0.5,0.0,0.0,1.0,3042,4.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:11,10:11,11.5,1.0,0.0,0.0,1.0,"2052,4101",8.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:36,13:36,0.5,0.0,0.0,0.0,1.0,"1051,3051",7.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,15:32,17:32,13.0,2.5,0.0,0.0,1.0,"1101,3053,4051",10.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:25,09:25,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:04,18:04,6.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.0
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:09,09:09,1.0,0.5,0.0,0.0,1.0,3101,6.2
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,06:37,08:37,5.0,1.5,0.0,0.0,1.0,"2101,5051",7.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:10,09:10,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:01,10:01,5.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.9
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:32,13:32,0.5,0.0,0.0,0.0,1.0,"2052,4052",7.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:43,09:43,1.5,0.5,0.0,0.0,1.0,"3551,5551",10.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:29,09:29,7.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:27,10:27,1.0,0.0,0.0,0.0,1.0,"1701,4701",6.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:57,11:57,3.0,1.0,0.0,0.0,1.0,"2051,5051",7.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:59,13:59,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:21,19:21,3.0,0.0,0.0,0.0,1.0,"2052,5051",9.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:08,12:08,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,09:05,11:05,3.5,1.0,0.0,0.0,1.0,4702,6.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:47,10:47,3.0,1.0,0.0,0.0,1.0,"1052,4052",6.1
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,09:37,11:37,2.0,0.0,0.0,0.0,1.0,0,7.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:22,20:22,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",12.0
