customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,16:51,18:51,1.0,0.5,0.0,0.0,1.0,"2107,5401",19.0
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:24,10:24,2.5,0.0,0.0,0.0,1.0,5052,7.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:48,18:48,9.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:27,13:27,3.0,0.0,0.0,0.0,1.0,2501,9.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:26,13:26,3.0,1.5,0.0,0.0,1.0,"1051,4401",5.3
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,14:35,16:35,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:49,13:49,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:11,09:11,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.2
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:24,12:24,9.0,0.0,0.0,0.0,1.0,3751,6.3
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:31,13:31,2.0,0.0,0.0,0.0,1.0,5401,17.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.7
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,17:09,19:09,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:36,19:36,3.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,12:14,14:14,3.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:50,09:50,3.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.4
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,06:45,08:45,1.5,0.0,0.0,0.0,1.0,3055,20.4
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:07,12:07,0.5,0.0,0.0,0.0,1.0,2151,8.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:12,11:12,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:21,09:21,0.5,0.0,0.0,0.0,1.0,3051,6.4
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,09:14,11:14,0.5,0.0,0.0,0.0,1.0,1701,6.2
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,19:05,21:05,1.0,0.5,0.0,0.0,1.0,4602,6.8
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,15:24,17:24,3.5,0.0,0.0,0.0,1.0,"2052,5052",11.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:50,09:50,3.5,1.5,0.0,0.0,1.0,"2701,4701",6.6
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:17,13:17,1.0,0.5,0.0,0.0,1.0,4602,5.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,16:52,18:52,9.0,1.5,0.0,0.0,1.0,"1702,3702",8.9
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,18:38,20:38,1.0,0.0,0.0,0.0,1.0,3151,6.5
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,12:56,14:56,0.5,0.0,0.0,0.0,1.0,4502,7.1
