customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:39,09:39,3.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:31,11:31,7.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,13:54,15:54,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.6
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:02,13:02,1.5,0.5,0.0,0.0,1.0,4041,18.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:17,19:17,4.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:47,11:47,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",4.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:11,18:11,6.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,15:48,17:48,2.5,1.0,0.0,0.0,1.0,"2651,5651",6.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:58,10:58,13.5,0.0,0.0,0.0,1.0,"2051,4101,5051",13.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,06:04,08:04,20.5,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.1
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,15:44,17:44,9.0,0.0,0.0,0.0,1.0,1701,6.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,13:20,15:20,0.5,0.0,0.0,0.0,1.0,4052,5.6
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,08:16,10:16,1.0,0.5,0.0,0.0,1.0,"2054,5052",5.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,13:34,15:34,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:34,13:34,6.5,3.0,0.0,0.0,1.0,"1201,3201,5201",27.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:37,12:37,0.5,0.0,0.0,0.0,1.0,2041,6.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:01,09:01,3.0,0.0,0.0,0.0,1.0,"2501,4502",9.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:38,09:38,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.1
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:10,10:10,3.0,0.5,0.0,0.0,1.0,4701,11.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:40,09:40,2.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:34,11:34,1.5,0.5,0.0,0.0,1.0,"2651,4651",5.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,17:38,19:38,3.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.9
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:17,13:17,0.5,0.0,0.0,0.0,1.0,2401,3.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:31,09:31,2.0,1.0,0.0,0.0,1.0,"2551,5551",6.3
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,08:57,10:57,0.5,0.0,0.0,0.0,1.0,2151,4.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:30,13:30,2.5,1.0,0.0,0.0,1.0,"2701,3701,5701",9.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:17,09:17,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:44,17:44,6.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:28,09:28,3.0,0.0,0.0,0.0,1.0,"3651,5651",6.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:17,10:17,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:31,09:31,8.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:29,12:29,4.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.3
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,16:07,18:07,2.5,1.0,0.0,0.0,1.0,0,7.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,16:38,18:38,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:35,10:35,5.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:26,09:26,1.0,0.0,0.0,0.0,1.0,"2101,4051",8.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,12:47,14:47,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:12,17:12,5.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,09:00,11:00,4.0,0.5,0.0,0.0,1.0,"1701,4701",6.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:10,10:10,0.5,0.0,0.0,0.0,1.0,2601,6.6
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,09:15,11:15,0.5,0.0,0.0,0.0,1.0,1042,13.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:42,20:42,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.1
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,17:22,19:22,2.5,0.0,0.0,0.0,1.0,3501,8.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:51,13:51,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:16,11:16,1.0,0.5,0.0,0.0,1.0,"2107,4101",7.7
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,16:58,18:58,8.5,2.0,0.0,0.0,1.0,2651,18.1
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,08:04,10:04,1.0,0.5,0.0,0.0,1.0,3057,7.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:20,09:20,4.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",23.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:23,11:23,3.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:19,09:19,2.0,0.5,0.0,0.0,1.0,0,9.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:51,12:51,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:15,10:15,2.0,1.0,0.0,0.0,1.0,0,8.9
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:58,10:58,6.5,2.0,0.0,0.0,1.0,5201,14.1
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:10,09:10,0.5,0.0,0.0,0.0,1.0,4501,21.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:53,10:53,3.0,0.0,0.0,0.0,1.0,"2101,5051",11.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:15,09:15,5.0,0.5,0.0,0.0,1.0,4251,6.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,12:56,14:56,9.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:13,09:13,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:33,13:33,2.0,0.0,0.0,0.0,1.0,"1051,4401",6.4
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,11:56,13:56,0.5,0.0,0.0,0.0,1.0,"2501,4501",11.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:04,10:04,3.0,0.0,0.0,0.0,1.0,"3551,5551",9.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:47,10:47,5.0,0.0,0.0,0.0,1.0,"1751,3751,5751",21.0
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:33,11:33,1.0,0.5,0.0,0.0,1.0,4042,6.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:42,10:42,4.5,1.0,0.0,0.0,1.0,"3601,5601",11.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:57,09:57,4.0,2.0,0.0,0.0,1.0,"2102,5101",14.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,17:15,19:15,12.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.7
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:35,13:35,1.0,0.5,0.0,0.0,1.0,2701,11.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:46,09:46,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,13:31,15:31,4.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:56,11:56,5.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:02,09:02,10.5,0.0,0.0,0.0,1.0,"2101,5051",7.7
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"2107,5401",19.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:18,11:18,8.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,16:23,18:23,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:43,13:43,2.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,06:35,08:35,11.0,0.0,0.0,0.0,1.0,"1601,3601,5601",20.1
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:01,09:01,1.0,0.5,0.0,0.0,1.0,2701,6.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:59,09:59,6.0,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:32,09:32,3.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:30,12:30,3.5,0.0,0.0,0.0,1.0,"2107,5101",6.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:35,13:35,9.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:59,12:59,3.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,18:19,20:19,3.0,1.0,0.0,0.0,1.0,"3701,5701",8.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:24,09:24,3.5,0.5,0.0,0.0,1.0,5054,7.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:09,20:09,6.0,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.1
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,14:27,16:27,0.5,0.0,0.0,0.0,1.0,4051,6.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:37,13:37,2.5,0.0,0.0,0.0,1.0,"2401,5401",5.5
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,15:51,17:51,3.0,0.5,0.0,0.0,1.0,1251,9.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,06:34,08:34,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.3
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,06:12,08:12,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:24,11:24,0.5,0.0,0.0,0.0,1.0,2501,4.2
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,07:31,09:31,1.0,0.5,0.0,0.0,1.0,3102,3.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,14:01,16:01,4.5,1.5,0.0,0.0,1.0,4101,10.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:50,18:50,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,06:43,08:43,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.1
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,10:14,12:14,0.5,0.0,0.0,0.0,1.0,2151,9.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,15:15,17:15,0.5,0.0,0.0,0.0,1.0,3101,5.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:53,11:53,5.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.9
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:53,11:53,2.0,0.5,0.0,0.0,1.0,2103,4.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:18,09:18,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",8.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:26,11:26,4.0,1.0,0.0,0.0,1.0,3701,9.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,18:29,20:29,5.0,0.0,0.0,0.0,1.0,"2101,4101",9.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:00,09:00,3.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:51,11:51,6.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:18,18:18,2.5,0.0,0.0,0.0,1.0,"3551,5551",10.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:49,09:49,0.5,0.0,0.0,0.0,1.0,3051,5.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:53,13:53,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,17:32,19:32,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.0
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:11,12:11,0.5,0.0,0.0,0.0,1.0,3751,21.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,09:17,11:17,3.5,1.0,0.0,0.0,1.0,"3102,5401",5.4
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,06:14,08:14,3.5,0.0,0.0,0.0,1.0,0,9.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,11:33,13:33,1.5,0.0,0.0,0.0,1.0,"2052,5052",9.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,16:55,18:55,8.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,12:07,14:07,5.5,2.0,0.0,0.0,1.0,"1651,4651",20.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:55,12:55,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:10,10:10,3.5,0.0,0.0,0.0,1.0,"1151,3151",7.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:42,09:42,2.5,1.0,0.0,0.0,1.0,"2352,4351",4.5
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,06:54,08:54,3.0,1.0,0.0,0.0,1.0,0,9.0
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,08:06,10:06,3.0,0.5,0.0,0.0,1.0,2041,7.5
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,10:58,12:58,3.0,0.0,0.0,0.0,1.0,0,9.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,17:20,19:20,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.3
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,10:07,12:07,1.0,0.5,0.0,0.0,1.0,3102,3.2
