customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:15,09:15,9.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:25,11:25,3.5,0.5,0.0,0.0,1.0,4041,22.8
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:32,13:32,0.5,0.0,0.0,0.0,1.0,4601,8.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:58,11:58,3.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.3
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:03,09:03,1.5,0.0,0.0,0.0,1.0,3751,6.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:09,10:09,2.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.3
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:56,12:56,4.5,0.0,0.0,0.0,1.0,"1501,4502",13.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:12,09:12,3.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.2
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,15:50,17:50,3.0,0.0,0.0,0.0,1.0,2103,4.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:26,11:26,2.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,15:29,17:29,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:17,10:17,6.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:19,13:19,9.0,2.0,0.0,0.0,1.0,"1751,3751,5751",10.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,17:16,19:16,2.5,1.0,0.0,0.0,1.0,"3551,5551",12.2
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:46,11:46,0.5,0.0,0.0,0.0,1.0,2107,6.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:16,09:16,3.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,17:16,19:16,0.5,0.0,0.0,0.0,1.0,"3551,5551",6.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,13:16,15:16,3.5,0.0,0.0,0.0,1.0,"1651,4651",7.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,17:54,19:54,7.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.4
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:04,13:04,0.5,0.0,0.0,0.0,1.0,2401,4.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:30,09:30,1.0,0.0,0.0,0.0,1.0,3051,4.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,12:05,14:05,8.0,2.5,0.0,0.0,1.0,"1601,2601,4602,5601",19.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,06:47,08:47,0.5,0.0,0.0,0.0,1.0,2701,7.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:20,13:20,4.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:51,13:51,4.0,0.0,0.0,0.0,1.0,2501,10.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:07,09:07,2.5,0.0,0.0,0.0,1.0,4251,7.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,17:21,19:21,1.0,0.5,0.0,0.0,1.0,4051,4.9
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:08,11:08,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:58,10:58,3.0,1.5,0.0,0.0,1.0,"2501,5501",9.0
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,10:46,12:46,0.5,0.0,0.0,0.0,1.0,1151,4.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:57,09:57,6.5,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,13:34,15:34,3.0,0.0,0.0,0.0,1.0,5701,8.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:45,10:45,1.5,0.0,0.0,0.0,1.0,"2103,4052",8.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,17:45,19:45,1.0,0.5,0.0,0.0,1.0,3051,4.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:33,19:33,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:55,10:55,3.0,0.5,0.0,0.0,1.0,"2503,4503",10.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,14:34,16:34,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:07,09:07,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:47,13:47,5.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.3
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:43,11:43,1.0,0.5,0.0,0.0,1.0,1052,4.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:02,09:02,0.5,0.0,0.0,0.0,1.0,2051,8.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:10,11:10,4.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,12:58,14:58,4.5,2.0,0.0,0.0,1.0,"1201,3201,5201",18.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:55,13:55,6.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.6
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:48,10:48,2.5,0.5,0.0,0.0,1.0,3052,10.8
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:52,13:52,3.0,1.0,0.0,0.0,1.0,0,8.7
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:47,12:47,1.0,0.5,0.0,0.0,1.0,"3601,5601",9.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:29,10:29,3.0,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:36,11:36,6.0,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:00,13:00,12.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:39,10:39,4.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:00,09:00,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,11:33,13:33,0.5,0.0,0.0,0.0,1.0,4602,5.4
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,18:18,20:18,1.5,0.5,0.0,0.0,1.0,4101,5.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:28,12:28,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:13,11:13,6.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,12:51,14:51,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:07,10:07,2.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:40,11:40,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",20.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:00,10:00,3.0,1.5,0.0,0.0,1.0,"2053,3054,5054",10.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,12:25,14:25,3.5,0.5,0.0,0.0,1.0,"2651,5651",6.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:42,10:42,3.0,0.5,0.0,0.0,1.0,"2051,5051",7.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:24,11:24,7.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.0
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,17:17,19:17,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:55,09:55,7.0,2.0,0.0,0.0,1.0,"1651,4651",20.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:11,20:11,2.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.5
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,11:50,13:50,2.0,0.0,0.0,0.0,1.0,4052,13.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,13:56,15:56,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,14:18,16:18,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:53,11:53,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.9
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:53,12:53,2.5,1.0,0.0,0.0,1.0,1052,9.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:06,09:06,3.0,1.0,0.0,0.0,1.0,"2151,5151",8.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,18:19,20:19,15.0,4.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:53,11:53,3.0,0.5,0.0,0.0,1.0,"1501,4501",15.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:42,09:42,4.0,2.0,0.0,0.0,1.0,"1651,3651,5651",24.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:39,11:39,0.5,0.0,0.0,0.0,1.0,4401,4.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:19,10:19,6.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.7
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,06:08,08:08,8.5,2.0,0.0,0.0,1.0,4701,12.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:09,11:09,1.0,0.5,0.0,0.0,1.0,3041,5.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:12,17:12,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.4
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:30,09:30,0.5,0.0,0.0,0.0,1.0,1501,7.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,13:57,15:57,1.0,0.5,0.0,0.0,1.0,5051,4.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:50,10:50,3.5,0.0,0.0,0.0,1.0,0,8.0
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,11:02,13:02,0.5,0.0,0.0,0.0,1.0,2701,20.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:15,20:15,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",16.3
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,06:51,08:51,1.0,0.0,0.0,0.0,1.0,2151,8.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:13,11:13,4.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:07,11:07,1.0,0.0,0.0,0.0,1.0,2151,6.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:12,08:12,3.5,1.0,0.0,0.0,1.0,"2052,5051",9.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:17,09:17,16.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:55,09:55,3.0,0.0,0.0,0.0,1.0,"1752,3752,5751",19.4
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,14:14,16:14,3.0,0.0,0.0,0.0,1.0,0,9.6
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,18:46,20:46,1.0,0.5,0.0,0.0,1.0,3041,5.8
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,17:25,19:25,1.0,0.0,0.0,0.0,1.0,3151,5.3
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,07:18,09:18,4.0,0.5,0.0,0.0,1.0,0,9.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:12,12:12,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:39,12:39,8.0,3.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,17:33,19:33,5.0,1.5,0.0,0.0,1.0,"2701,3701,5701",7.9
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,18:33,20:33,1.0,0.0,0.0,0.0,1.0,"2052,4101",8.2
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,06:47,08:47,1.5,0.5,0.0,0.0,1.0,0,7.8
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:43,09:43,3.5,0.0,0.0,0.0,1.0,"1502,4502",7.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:29,09:29,5.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:19,11:19,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:12,18:12,2.0,0.0,0.0,0.0,1.0,"2551,5551",7.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:48,13:48,3.5,0.0,0.0,0.0,1.0,"2052,4052",15.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,12:32,14:32,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.9
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:58,11:58,0.5,0.0,0.0,0.0,1.0,2501,6.3
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,17:40,19:40,2.0,0.0,0.0,0.0,1.0,4501,8.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:11,13:11,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.5
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:16,12:16,1.0,0.0,0.0,0.0,1.0,3102,4.6
