customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:50,10:50,7.5,0.0,0.0,0.0,1.0,"2107,5101",11.6
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:44,10:44,1.0,0.0,0.0,0.0,1.0,3201,8.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:10,11:10,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,18:34,20:34,2.5,1.0,0.0,0.0,1.0,0,9.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:07,17:07,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:25,10:25,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:06,09:06,2.0,0.5,0.0,0.0,1.0,2651,6.5
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:17,10:17,2.0,0.0,0.0,0.0,1.0,0,9.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:53,20:53,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,19:03,21:03,1.0,0.0,0.0,0.0,1.0,"1051,4051",5.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:12,11:12,0.5,0.0,0.0,0.0,1.0,4401,4.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:54,11:54,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:50,11:50,5.0,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:01,10:01,8.0,2.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,18:13,20:13,2.5,1.0,0.0,0.0,1.0,"1151,3151",8.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,12:09,14:09,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:18,13:18,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:06,12:06,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.8
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:46,09:46,0.5,0.0,0.0,0.0,1.0,3052,18.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:03,20:03,10.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:02,13:02,3.5,0.5,0.0,0.0,1.0,"1052,4052",7.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:16,13:16,0.5,0.0,0.0,0.0,1.0,"2601,4602",9.1
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3102,4.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:09,18:09,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,06:06,08:06,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:00,20:00,4.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.6
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,09:15,11:15,0.5,0.0,0.0,0.0,1.0,3101,3.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:46,11:46,8.0,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,18:09,20:09,3.5,1.0,0.0,0.0,1.0,"2501,4502",11.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:42,09:42,8.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:11,09:11,3.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,18:56,20:56,4.5,2.0,0.0,0.0,1.0,2107,8.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:53,10:53,8.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:53,11:53,4.0,0.0,0.0,0.0,1.0,"2101,5051",14.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:13,20:13,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.9
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,10:52,12:52,2.0,0.5,0.0,0.0,1.0,2041,7.6
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:42,10:42,4.0,0.5,0.0,0.0,1.0,3601,20.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:26,11:26,5.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:32,10:32,3.0,0.5,0.0,0.0,1.0,4602,21.9
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,10:37,12:37,0.5,0.0,0.0,0.0,1.0,3053,5.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,14:51,16:51,2.5,1.0,0.0,0.0,1.0,"1501,3502,5501",18.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:28,09:28,6.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:28,12:28,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:02,10:02,1.0,0.5,0.0,0.0,1.0,"2551,5551",4.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.3
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,18:33,20:33,3.5,0.5,0.0,0.0,1.0,3041,11.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:01,10:01,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",9.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:29,12:29,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,15:16,17:16,3.5,0.0,0.0,0.0,1.0,"1601,4602",15.2
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:17,13:17,1.0,0.0,0.0,0.0,1.0,1051,7.5
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:34,12:34,0.5,0.0,0.0,0.0,1.0,"1051,3051",7.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:48,09:48,20.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:49,09:49,8.0,3.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:55,09:55,4.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:03,09:03,1.0,0.5,0.0,0.0,1.0,2501,6.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:00,12:00,6.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:38,09:38,3.0,0.5,0.0,0.0,1.0,5551,12.2
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:25,10:25,1.0,0.0,0.0,0.0,1.0,3551,6.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:17,09:17,18.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.7
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,18:01,20:01,1.0,0.5,0.0,0.0,1.0,4502,6.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:04,11:04,3.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,12:44,14:44,4.0,0.0,0.0,0.0,1.0,4051,9.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:58,10:58,0.5,0.0,0.0,0.0,1.0,3055,6.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:29,10:29,20.5,0.5,0.0,0.0,1.0,"2101,5051",8.6
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,10:16,12:16,9.0,2.5,0.0,0.0,1.0,2041,11.1
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,10:06,12:06,1.5,0.5,0.0,0.0,1.0,0,9.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:59,17:59,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,09:45,11:45,3.0,0.0,0.0,0.0,1.0,0,8.5
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,18:17,20:17,0.5,0.0,0.0,0.0,1.0,1041,8.2
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:00,11:00,0.5,0.0,0.0,0.0,1.0,1501,8.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:42,10:42,3.0,0.0,0.0,0.0,1.0,0,9.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:12,10:12,3.0,0.5,0.0,0.0,1.0,"1051,4401",6.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,12:34,14:34,5.5,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.6
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,19:15,21:15,0.5,0.0,0.0,0.0,1.0,"3051,3251",22.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:50,13:50,3.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:07,11:07,7.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:32,09:32,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",7.6
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:49,10:49,2.5,1.0,0.0,0.0,1.0,0,8.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:47,20:47,7.5,3.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.9
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,10:14,12:14,1.0,0.0,0.0,0.0,1.0,1052,9.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:52,09:52,0.5,0.0,0.0,0.0,1.0,4042,7.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:26,12:26,2.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:02,18:02,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",21.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:59,12:59,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:47,11:47,7.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.4
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,06:20,08:20,0.5,0.0,0.0,0.0,1.0,2352,3.2
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:03,11:03,4.0,0.0,0.0,0.0,1.0,4251,13.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:17,11:17,1.0,0.5,0.0,0.0,1.0,3651,8.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:01,09:01,2.0,1.0,0.0,0.0,1.0,"1752,3752,5751",16.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:48,09:48,4.0,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.6
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:33,09:33,1.5,0.5,0.0,0.0,1.0,"1052,4052",6.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:13,12:13,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:11,13:11,6.0,0.5,0.0,0.0,1.0,"1651,4651",19.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,18:16,20:16,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,10:45,12:45,1.5,0.5,0.0,0.0,1.0,0,9.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:29,12:29,2.5,0.5,0.0,0.0,1.0,"3051,5052",17.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:50,13:50,4.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,12:11,14:11,4.5,0.5,0.0,0.0,1.0,"2051,4101,5051",13.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:34,18:34,1.5,0.5,0.0,0.0,1.0,"2601,4602",7.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,12:14,14:14,6.0,2.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:39,10:39,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:24,11:24,9.5,1.5,0.0,0.0,1.0,"1751,3751,5751",10.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:34,12:34,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:38,10:38,1.5,0.0,0.0,0.0,1.0,"3701,5701",9.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:06,13:06,9.0,0.0,0.0,0.0,1.0,"1501,4501",13.9
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,10:29,12:29,2.5,0.0,0.0,0.0,1.0,0,7.9
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,15:50,17:50,1.0,0.5,0.0,0.0,1.0,3041,5.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:41,13:41,5.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.1
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:12,09:12,2.5,1.0,0.0,0.0,1.0,"2101,4051",4.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:22,09:22,2.0,0.0,0.0,0.0,1.0,"2701,4701",6.2
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:15,11:15,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:34,11:34,0.5,0.0,0.0,0.0,1.0,2601,7.1
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,08:02,10:02,0.5,0.0,0.0,0.0,1.0,3053,3.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,12:05,14:05,7.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:44,20:44,1.0,0.0,0.0,0.0,1.0,3701,8.6
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:49,09:49,0.5,0.0,0.0,0.0,1.0,2151,9.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:43,09:43,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:03,11:03,2.0,1.0,0.0,0.0,1.0,"1551,3452,5452",22.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:41,11:41,1.5,0.0,0.0,0.0,1.0,"2701,4701",8.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:22,13:22,6.0,2.5,0.0,0.0,1.0,3501,10.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:06,09:06,4.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,17:36,19:36,5.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.6
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,13:52,15:52,1.0,0.5,0.0,0.0,1.0,3501,5.8
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,17:52,19:52,5.0,0.0,0.0,0.0,1.0,"2101,4101",9.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:33,13:33,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.6
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,14:32,16:32,0.5,0.0,0.0,0.0,1.0,5054,6.4
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:50,12:50,3.5,0.5,0.0,0.0,1.0,2053,9.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:14,12:14,1.0,0.0,0.0,0.0,1.0,4051,5.1
