customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,17:23,19:23,1.5,0.5,0.0,0.0,1.0,0,8.7
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,18:32,20:32,3.0,1.5,0.0,0.0,1.0,"2101,5051",14.1
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:44,12:44,0.5,0.0,0.0,0.0,1.0,1041,10.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:55,10:55,4.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:58,11:58,5.0,0.5,0.0,0.0,1.0,"1751,3751,5751",21.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,15:28,17:28,1.0,0.0,0.0,0.0,1.0,5101,5.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:38,10:38,0.5,0.0,0.0,0.0,1.0,3151,19.1
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,09:28,11:28,0.5,0.0,0.0,0.0,1.0,"2052,4052",7.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:09,09:09,17.5,0.0,0.0,0.0,1.0,"2101,5051",11.5
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,09:50,11:50,0.5,0.0,0.0,0.0,1.0,2041,6.8
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:59,10:59,0.5,0.0,0.0,0.0,1.0,1151,4.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:04,09:04,1.5,0.5,0.0,0.0,1.0,"1104,4401",5.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:34,10:34,1.0,0.0,0.0,0.0,1.0,3501,7.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:40,08:40,7.0,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:18,11:18,1.5,0.0,0.0,0.0,1.0,"2151,5151",8.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:38,12:38,2.0,1.0,0.0,0.0,1.0,"2101,4041",9.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:10,11:10,1.0,0.5,0.0,0.0,1.0,3551,11.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,10:38,12:38,2.5,0.5,0.0,0.0,1.0,4251,7.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:02,13:02,8.0,0.0,0.0,0.0,1.0,4251,10.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:41,09:41,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",15.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:22,09:22,2.0,1.0,0.0,0.0,1.0,"1651,3651,5651",18.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:11,12:11,5.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,13:40,15:40,4.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.2
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,13:19,15:19,5.0,0.5,0.0,0.0,1.0,"3601,5601",13.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,12:13,14:13,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:59,11:59,8.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:55,09:55,8.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.0
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,15:13,17:13,2.5,0.5,0.0,0.0,1.0,"2103,5104",12.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:10,19:10,2.0,1.0,0.0,0.0,1.0,"2107,5101",10.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:15,11:15,9.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,16:22,18:22,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:07,11:07,2.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:57,09:57,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.9
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,06:03,08:03,4.0,0.0,0.0,0.0,1.0,4051,8.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:03,17:03,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:12,09:12,8.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.5
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:39,11:39,3.0,0.5,0.0,0.0,1.0,4401,5.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:49,13:49,11.5,3.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:17,11:17,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:05,11:05,3.5,0.0,0.0,0.0,1.0,3201,10.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,15:40,17:40,3.0,0.0,0.0,0.0,1.0,"2101,4051",5.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:58,20:58,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:02,10:02,25.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,14:39,16:39,7.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.2
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:21,15:21,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",22.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:49,10:49,10.0,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:20,17:20,2.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:46,13:46,2.0,0.5,0.0,0.0,1.0,"1501,4502",13.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:40,13:40,9.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:55,08:55,8.0,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:11,09:11,9.5,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:17,11:17,3.0,0.0,0.0,0.0,1.0,"2102,5101",13.7
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,13:54,15:54,0.5,0.0,0.0,0.0,1.0,2701,7.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:12,12:12,8.5,0.0,0.0,0.0,1.0,2701,10.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:05,11:05,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:03,09:03,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:18,10:18,2.5,1.0,0.0,0.0,1.0,3051,12.2
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:37,10:37,0.5,0.0,0.0,0.0,1.0,3601,19.1
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.7
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,10:40,12:40,2.0,0.0,0.0,0.0,1.0,0,8.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:16,11:16,7.5,2.5,0.0,0.0,1.0,"1751,3751,5751",13.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:35,12:35,3.0,0.0,0.0,0.0,1.0,"1502,4502",7.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:01,12:01,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:52,11:52,4.0,0.0,0.0,0.0,1.0,5201,12.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:58,11:58,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:32,20:32,6.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,16:17,18:17,1.0,0.5,0.0,0.0,1.0,3551,6.0
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,14:02,16:02,4.0,0.5,0.0,0.0,1.0,0,9.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,16:15,18:15,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:04,12:04,4.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:00,10:00,4.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,11:41,13:41,1.5,0.5,0.0,0.0,1.0,"2102,5101",6.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:42,13:42,2.5,1.0,0.0,0.0,1.0,2501,12.0
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,10:21,12:21,0.5,0.0,0.0,0.0,1.0,4601,5.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:52,09:52,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.0
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:02,10:02,1.0,0.5,0.0,0.0,1.0,3041,12.0
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,07:29,09:29,1.0,0.5,0.0,0.0,1.0,4251,7.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:21,09:21,1.0,0.0,0.0,0.0,1.0,2151,5.1
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:23,11:23,1.0,0.5,0.0,0.0,1.0,4601,8.3
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:07,09:07,2.5,0.0,0.0,0.0,1.0,4701,12.2
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:02,12:02,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",22.2
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:18,09:18,0.5,0.0,0.0,0.0,1.0,3042,5.3
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:01,11:01,9.0,1.5,0.0,0.0,1.0,4251,14.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:49,10:49,0.5,0.0,0.0,0.0,1.0,2051,9.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,06:31,08:31,3.0,0.5,0.0,0.0,1.0,"1201,3201,5201",32.0
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,18:39,20:39,5.0,2.0,0.0,0.0,1.0,4701,9.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,18:18,20:18,2.0,0.0,0.0,0.0,1.0,"1151,3151",7.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:56,09:56,2.0,1.0,0.0,0.0,1.0,"1101,3053,4051",12.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:31,12:31,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:26,13:26,3.5,0.5,0.0,0.0,1.0,5601,7.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:58,10:58,8.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:00,12:00,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:57,09:57,1.0,0.0,0.0,0.0,1.0,4551,5.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:16,18:16,2.5,0.5,0.0,0.0,1.0,"2601,4602",8.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:07,11:07,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:46,11:46,3.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:21,10:21,0.5,0.0,0.0,0.0,1.0,3052,19.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:22,09:22,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:58,18:58,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,06:34,08:34,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.3
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,09:20,11:20,1.0,0.0,0.0,0.0,1.0,"2701,4701",9.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:34,09:34,4.0,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:07,19:07,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,14:53,16:53,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.4
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:23,09:23,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:34,09:34,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:57,10:57,4.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,12:37,14:37,1.0,0.5,0.0,0.0,1.0,5501,7.7
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,12:56,14:56,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.0
