customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:44,13:44,19.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:33,09:33,3.0,0.0,0.0,0.0,1.0,"3551,5551",10.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:03,09:03,7.0,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.2
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:08,10:08,3.5,1.5,0.0,0.0,1.0,0,7.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,14:16,16:16,1.0,0.5,0.0,0.0,1.0,3201,12.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:20,09:20,0.5,0.0,0.0,0.0,1.0,3501,4.9
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,06:08,08:08,0.5,0.0,0.0,0.0,1.0,2041,5.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:56,08:56,5.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:58,10:58,7.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,17:43,19:43,2.0,0.5,0.0,0.0,1.0,"2401,5401",6.1
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,13:23,15:23,1.0,0.0,0.0,0.0,1.0,4042,7.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,18:07,20:07,2.0,0.0,0.0,0.0,1.0,"1501,4501",13.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:03,09:03,8.0,0.5,0.0,0.0,1.0,"1551,3452,5452",23.1
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,17:04,19:04,1.0,0.5,0.0,0.0,1.0,3102,4.0
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:11,13:11,1.5,0.5,0.0,0.0,1.0,"2107,5101",9.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:03,15:03,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",6.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:25,10:25,3.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.2
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,17:58,19:58,2.5,0.0,0.0,0.0,1.0,3751,6.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,16:33,18:33,1.0,0.5,0.0,0.0,1.0,"1651,4651",4.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,12:31,14:31,3.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:40,13:40,1.5,0.0,0.0,0.0,1.0,"2052,5051",10.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,12:40,14:40,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:37,19:37,3.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:10,20:10,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.0
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,11:19,13:19,1.5,0.5,0.0,0.0,1.0,4052,11.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:49,09:49,1.5,0.5,0.0,0.0,1.0,"3551,5551",10.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,10:04,12:04,1.0,0.0,0.0,0.0,1.0,"2701,4701",9.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,06:43,08:43,1.0,0.0,0.0,0.0,1.0,"1151,3151",8.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:14,12:14,16.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:35,13:35,4.5,1.5,0.0,0.0,1.0,"1751,3751,5751",16.7
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,10:40,12:40,1.0,0.0,0.0,0.0,1.0,"2501,4501",9.8
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,16:27,18:27,1.5,0.5,0.0,0.0,1.0,3601,19.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:25,10:25,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.7
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,16:45,18:45,3.0,1.5,0.0,0.0,1.0,1042,7.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:35,13:35,2.5,1.0,0.0,0.0,1.0,"1501,4502",11.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:45,12:45,2.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:07,11:07,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.0
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:49,09:49,1.0,0.0,0.0,0.0,1.0,5651,6.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:58,18:58,0.5,0.0,0.0,0.0,1.0,2302,18.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:02,13:02,7.5,2.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:27,14:27,5.5,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:40,13:40,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:21,12:21,4.5,1.0,0.0,0.0,1.0,2107,6.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:01,10:01,6.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.1
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:02,13:02,0.5,0.0,0.0,0.0,1.0,3101,7.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:39,13:39,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:20,12:20,3.0,0.5,0.0,0.0,1.0,"1701,4701",7.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:07,20:07,15.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.1
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:20,11:20,0.5,0.0,0.0,0.0,1.0,2701,5.7
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,11:01,13:01,3.5,0.5,0.0,0.0,1.0,2352,7.1
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,17:23,19:23,2.0,1.0,0.0,0.0,1.0,"2701,4701",6.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:18,11:18,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",21.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,06:35,08:35,6.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:10,12:10,4.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,14:50,16:50,1.0,0.0,0.0,0.0,1.0,5501,6.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:43,13:43,4.0,2.0,0.0,0.0,1.0,"2602,5601",8.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:05,20:05,5.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.6
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,09:24,11:24,0.5,0.0,0.0,0.0,1.0,2401,19.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:01,08:01,12.5,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:43,13:43,11.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:27,10:27,1.5,0.5,0.0,0.0,1.0,4051,8.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,07:27,09:27,2.0,0.0,0.0,0.0,1.0,3501,7.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:26,11:26,6.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:02,10:02,4.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.0
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,15:38,17:38,1.0,0.0,0.0,0.0,1.0,2104,8.4
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,16:23,18:23,3.5,0.0,0.0,0.0,1.0,2651,19.5
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,11:48,13:48,2.0,0.0,0.0,0.0,1.0,"2401,5401",17.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:45,11:45,4.0,0.0,0.0,0.0,1.0,5701,7.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,18:12,20:12,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,16:50,18:50,3.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",15.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:51,12:51,3.5,0.5,0.0,0.0,1.0,"2101,5051",12.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:51,18:51,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,17:07,19:07,0.5,0.0,0.0,0.0,1.0,1052,4.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:51,10:51,7.0,3.5,0.0,0.0,1.0,"2101,5051",10.8
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,18:17,20:17,2.5,0.0,0.0,0.0,1.0,5601,6.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:03,10:03,4.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.1
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:41,09:41,0.5,0.0,0.0,0.0,1.0,4601,6.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:29,09:29,3.0,0.5,0.0,0.0,1.0,"1201,3201,5201",18.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:31,09:31,3.5,1.5,0.0,0.0,1.0,"1551,3551,5551",14.3
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:36,13:36,2.0,0.0,0.0,0.0,1.0,4041,21.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,12:51,14:51,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:00,11:00,0.5,0.0,0.0,0.0,1.0,3101,5.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:03,10:03,10.5,3.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.7
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:33,17:33,16.5,0.0,0.0,0.0,1.0,"1302,2302,4302",20.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,13:53,15:53,12.5,0.0,0.0,0.0,1.0,"2101,5051",8.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:51,10:51,10.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.8
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,07:04,09:04,1.0,0.5,0.0,0.0,1.0,3057,6.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:20,11:20,1.5,0.0,0.0,0.0,1.0,"1151,3057",6.3
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,13:03,15:03,1.0,0.5,0.0,0.0,1.0,4601,10.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,16:42,18:42,7.5,2.0,0.0,0.0,1.0,2701,8.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,12:00,14:00,2.5,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:54,10:54,2.0,1.0,0.0,0.0,1.0,"2651,5651",8.3
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,08:59,10:59,1.0,0.5,0.0,0.0,1.0,3102,7.6
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,06:05,08:05,1.5,0.5,0.0,0.0,1.0,0,7.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:32,10:32,4.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:07,12:07,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:00,10:00,2.0,0.0,0.0,0.0,1.0,5201,11.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:54,19:54,3.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.2
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,06:51,08:51,1.5,0.5,0.0,0.0,1.0,"3102,5401",4.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:42,10:42,4.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.9
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,15:15,17:15,3.5,0.5,0.0,0.0,1.0,0,7.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:32,13:32,7.0,0.0,0.0,0.0,1.0,"1601,3601,5601",19.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:59,09:59,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.5
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,15:21,17:21,1.0,0.5,0.0,0.0,1.0,2151,5.1
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:19,10:19,1.5,0.0,0.0,0.0,1.0,1251,10.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:27,10:27,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:16,13:16,8.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.4
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:53,12:53,1.0,0.0,0.0,0.0,1.0,2501,3.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:41,13:41,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,07:25,09:25,1.0,0.5,0.0,0.0,1.0,1701,6.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:41,09:41,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",31.7
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:49,12:49,3.0,1.0,0.0,0.0,1.0,2701,6.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:42,10:42,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,15:00,17:00,1.0,0.5,0.0,0.0,1.0,"3601,5601",9.0
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,16:16,18:16,3.0,1.5,0.0,0.0,1.0,"1651,4651",7.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,14:41,16:41,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.9
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,11:35,13:35,1.5,0.5,0.0,0.0,1.0,0,8.3
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:21,11:21,2.5,0.5,0.0,0.0,1.0,2401,3.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,17:51,19:51,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.5
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,18:56,20:56,0.5,0.0,0.0,0.0,1.0,2107,6.2
