customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:44,09:44,1.0,0.5,0.0,0.0,1.0,2501,8.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:46,10:46,3.0,0.0,0.0,0.0,1.0,"1651,3651,4651",14.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:15,18:15,7.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:47,12:47,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",16.4
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:30,09:30,0.5,0.0,0.0,0.0,1.0,1052,3.5
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,16:35,18:35,3.0,1.5,0.0,0.0,1.0,0,8.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:47,09:47,2.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:12,13:12,4.5,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:22,10:22,17.5,0.0,0.0,0.0,1.0,"1601,3601,5601",20.5
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:30,12:30,1.0,0.5,0.0,0.0,1.0,5501,17.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:55,10:55,2.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:51,09:51,6.0,3.0,0.0,0.0,1.0,"1052,2054,4055",11.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:42,13:42,3.0,0.0,0.0,0.0,1.0,"1151,3151",8.2
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,18:22,20:22,3.5,0.5,0.0,0.0,1.0,4701,13.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,17:08,19:08,2.5,1.0,0.0,0.0,1.0,0,8.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,16:51,18:51,7.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:02,09:02,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,17:50,19:50,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.5
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,12:13,14:13,3.0,0.0,0.0,0.0,1.0,4501,8.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:39,10:39,6.0,3.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.4
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,11:24,13:24,0.5,0.0,0.0,0.0,1.0,3053,7.0
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,06:51,08:51,2.0,0.5,0.0,0.0,1.0,2352,8.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,17:12,19:12,5.0,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:03,13:03,9.0,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,18:31,20:31,3.0,0.0,0.0,0.0,1.0,"2051,5051",8.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:55,10:55,5.0,1.5,0.0,0.0,1.0,"2501,4502",9.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,17:16,19:16,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:20,12:20,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:21,10:21,3.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:07,11:07,9.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:22,13:22,5.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.3
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:00,12:00,2.0,0.0,0.0,0.0,1.0,1701,7.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:53,09:53,6.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,16:56,18:56,1.5,0.5,0.0,0.0,1.0,"3651,5651",6.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,13:31,15:31,3.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.6
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,06:05,08:05,2.0,0.0,0.0,0.0,1.0,0,9.8
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,10:07,12:07,1.0,0.5,0.0,0.0,1.0,"3051,3251",18.4
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:48,11:48,1.0,0.5,0.0,0.0,1.0,"2551,5551",4.6
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:42,09:42,2.5,0.0,0.0,0.0,1.0,3751,6.2
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:12,12:12,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,12:45,14:45,2.5,1.0,0.0,0.0,1.0,"2102,5101",7.5
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,11:11,13:11,1.0,0.5,0.0,0.0,1.0,3051,5.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:14,10:14,5.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:38,11:38,2.0,0.0,0.0,0.0,1.0,"2401,5401",5.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:52,13:52,3.0,1.0,0.0,0.0,1.0,0,8.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:53,09:53,2.0,0.0,0.0,0.0,1.0,"1601,4602",13.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,15:13,17:13,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.8
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,17:28,19:28,0.5,0.0,0.0,0.0,1.0,2651,4.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:38,11:38,1.5,0.0,0.0,0.0,1.0,"2701,4701",8.0
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:45,09:45,2.0,0.0,0.0,0.0,1.0,"2107,5101",8.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:47,10:47,1.0,0.5,0.0,0.0,1.0,4601,5.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:26,10:26,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:55,11:55,7.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.1
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,18:30,20:30,0.5,0.0,0.0,0.0,1.0,1051,7.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:27,13:27,2.5,0.5,0.0,0.0,1.0,"2551,5551",6.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:20,12:20,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.0
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:53,10:53,1.0,0.5,0.0,0.0,1.0,2501,5.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:21,19:21,3.0,0.0,0.0,0.0,1.0,"1651,3651,5651",25.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:34,09:34,2.5,0.5,0.0,0.0,1.0,"1302,2302,4302",17.9
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,11:22,13:22,0.5,0.0,0.0,0.0,1.0,3053,20.1
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,06:39,08:39,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:37,11:37,2.0,0.0,0.0,0.0,1.0,5051,5.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:53,13:53,7.0,3.5,0.0,0.0,1.0,"2052,4101",10.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:04,10:04,5.5,1.5,0.0,0.0,1.0,"1201,3201,5201",17.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:07,11:07,2.0,0.0,0.0,0.0,1.0,5551,11.5
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,10:07,12:07,1.0,0.5,0.0,0.0,1.0,4601,6.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,17:15,19:15,2.0,1.0,0.0,0.0,1.0,4701,9.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:49,10:49,2.5,0.0,0.0,0.0,1.0,0,8.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:47,10:47,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:25,12:25,1.0,0.0,0.0,0.0,1.0,"3701,5701",9.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:27,10:27,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:00,10:00,2.5,0.5,0.0,0.0,1.0,"1501,3502,5501",14.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.2
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:26,10:26,0.5,0.0,0.0,0.0,1.0,1602,22.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:44,13:44,7.0,3.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:25,11:25,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.9
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,15:39,17:39,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:24,09:24,1.0,0.5,0.0,0.0,1.0,5501,7.1
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,09:08,11:08,3.0,1.5,0.0,0.0,1.0,3102,7.2
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,11:59,13:59,0.5,0.0,0.0,0.0,1.0,2601,10.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:27,11:27,4.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,06:37,08:37,1.0,0.0,0.0,0.0,1.0,"3601,5601",8.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:49,09:49,5.0,2.0,0.0,0.0,1.0,"2101,5051",13.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:00,10:00,16.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:21,09:21,3.5,0.0,0.0,0.0,1.0,"2102,5101",12.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:43,12:43,2.5,1.0,0.0,0.0,1.0,"1752,3752,5751",19.0
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:50,10:50,4.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:42,09:42,1.5,0.5,0.0,0.0,1.0,3651,5.1
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:01,11:01,1.5,0.5,0.0,0.0,1.0,0,8.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:36,10:36,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:40,13:40,1.5,0.5,0.0,0.0,1.0,4101,5.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:22,10:22,2.5,0.5,0.0,0.0,1.0,4601,6.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:27,10:27,7.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.6
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,06:32,08:32,3.5,0.0,0.0,0.0,1.0,3601,22.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:53,13:53,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.9
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,14:19,16:19,6.5,2.5,0.0,0.0,1.0,2151,17.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,06:36,08:36,1.0,0.0,0.0,0.0,1.0,"2352,4351",7.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,10:13,12:13,0.5,0.0,0.0,0.0,1.0,2701,6.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,15:24,17:24,2.0,0.5,0.0,0.0,1.0,"3201,5201",9.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,18:00,20:00,1.5,0.0,0.0,0.0,1.0,"1104,4401",5.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:36,09:36,1.5,0.5,0.0,0.0,1.0,"2107,5101",6.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:45,11:45,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:55,13:55,4.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:22,10:22,4.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,15:31,17:31,0.5,0.0,0.0,0.0,1.0,2104,8.4
