customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:17,18:17,6.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,17:56,19:56,3.5,1.0,0.0,0.0,1.0,4051,11.4
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,11:25,13:25,0.5,0.0,0.0,0.0,1.0,2041,7.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,09:04,11:04,1.0,0.5,0.0,0.0,1.0,3051,4.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:57,09:57,16.0,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:51,11:51,1.0,0.0,0.0,0.0,1.0,"2104,5402",4.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:36,13:36,3.0,1.0,0.0,0.0,1.0,5051,5.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:33,12:33,6.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.3
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:01,10:01,2.0,0.5,0.0,0.0,1.0,3052,10.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:32,13:32,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:40,09:40,11.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:48,13:48,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:36,09:36,3.5,1.5,0.0,0.0,1.0,"3551,5551",9.4
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,09:32,11:32,0.5,0.0,0.0,0.0,1.0,1701,5.5
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:56,09:56,1.0,0.5,0.0,0.0,1.0,2401,8.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,18:23,20:23,5.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:12,10:12,6.0,0.5,0.0,0.0,1.0,2501,15.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,06:27,08:27,3.0,1.5,0.0,0.0,1.0,"2101,4051",5.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,12:30,14:30,1.5,0.5,0.0,0.0,1.0,0,7.8
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,16:11,18:11,1.0,0.5,0.0,0.0,1.0,2107,6.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,13:39,15:39,2.5,0.5,0.0,0.0,1.0,"2101,4041",10.5
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,06:46,08:46,0.5,0.0,0.0,0.0,1.0,2104,7.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:32,11:32,7.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.6
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:48,18:48,2.5,0.0,0.0,0.0,1.0,"2601,4602",6.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,12:00,14:00,1.0,0.0,0.0,0.0,1.0,"1104,4401",5.0
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:19,10:19,2.0,0.0,0.0,0.0,1.0,2352,8.2
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,14:11,16:11,3.5,1.5,0.0,0.0,1.0,"2352,4351",3.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,11:53,13:53,1.0,0.5,0.0,0.0,1.0,3101,6.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:31,10:31,5.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:39,11:39,2.5,0.5,0.0,0.0,1.0,"2107,5101",8.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,07:18,09:18,1.0,0.0,0.0,0.0,1.0,3751,20.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:04,09:04,3.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:15,09:15,1.0,0.0,0.0,0.0,1.0,2701,9.8
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,15:20,17:20,1.0,0.0,0.0,0.0,1.0,0,7.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,15:57,17:57,0.5,0.0,0.0,0.0,1.0,3051,10.9
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:20,09:20,0.5,0.0,0.0,0.0,1.0,3601,21.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:02,09:02,1.5,0.5,0.0,0.0,1.0,"2107,5101",6.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:45,10:45,2.0,0.5,0.0,0.0,1.0,3041,10.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:44,11:44,1.0,0.5,0.0,0.0,1.0,3651,7.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,14:42,16:42,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.5
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,10:41,12:41,2.0,0.5,0.0,0.0,1.0,0,8.5
