customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:36,13:36,1.5,0.0,0.0,0.0,1.0,"2103,5104",10.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,06:33,08:33,3.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.2
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,16:35,18:35,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.8
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,14:34,16:34,1.5,0.5,0.0,0.0,1.0,0,7.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:27,12:27,1.0,0.5,0.0,0.0,1.0,3051,4.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.4
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,09:25,11:25,1.0,0.5,0.0,0.0,1.0,5501,17.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:17,11:17,3.5,0.0,0.0,0.0,1.0,"1651,3651,4651",16.2
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,16:14,18:14,1.0,0.0,0.0,0.0,1.0,3051,9.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:27,12:27,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:11,10:11,2.0,0.5,0.0,0.0,1.0,4251,10.1
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,12:34,14:34,0.5,0.0,0.0,0.0,1.0,2104,8.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:17,11:17,4.0,1.0,0.0,0.0,1.0,"1551,3551,5551",12.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,12:02,14:02,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.7
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,07:01,09:01,2.0,1.0,0.0,0.0,1.0,3053,8.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,13:39,15:39,2.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:27,08:27,4.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:01,09:01,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,10:48,12:48,0.5,0.0,0.0,0.0,1.0,3042,7.4
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:24,10:24,0.5,0.0,0.0,0.0,1.0,2041,6.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:13,18:13,2.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:59,10:59,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:28,18:28,7.5,0.0,0.0,0.0,1.0,"2051,4101,5051",13.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,13:53,15:53,3.0,1.0,0.0,0.0,1.0,0,7.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:53,12:53,3.5,1.0,0.0,0.0,1.0,5051,5.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:28,13:28,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:42,11:42,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:09,09:09,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:19,09:19,4.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:03,09:03,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.7
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,13:53,15:53,2.5,1.0,0.0,0.0,1.0,4101,5.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:16,10:16,4.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:40,19:40,5.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,16:34,18:34,8.0,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,15:16,17:16,2.0,0.0,0.0,0.0,1.0,"2602,5601",10.2
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,16:41,18:41,1.0,0.5,0.0,0.0,1.0,4052,4.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:39,13:39,17.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.9
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:31,10:31,4.0,1.5,0.0,0.0,1.0,0,8.2
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,09:26,11:26,1.0,0.5,0.0,0.0,1.0,1041,9.1
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:02,12:02,2.0,0.0,0.0,0.0,1.0,0,7.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:31,13:31,15.5,2.0,0.0,0.0,1.0,"1201,3201,5201",18.4
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:57,10:57,0.5,0.0,0.0,0.0,1.0,3551,5.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:01,09:01,1.5,0.5,0.0,0.0,1.0,0,8.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:22,10:22,6.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:38,09:38,3.5,0.5,0.0,0.0,1.0,4401,6.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:29,11:29,3.0,0.5,0.0,0.0,1.0,"1752,3752,5751",17.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,18:18,20:18,32.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,10:32,12:32,1.0,0.5,0.0,0.0,1.0,3041,11.2
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,15:20,17:20,1.5,0.5,0.0,0.0,1.0,3751,5.5
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:26,13:26,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:07,11:07,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,17:32,19:32,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",26.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:41,09:41,5.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.5
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,19:03,21:03,1.0,0.0,0.0,0.0,1.0,3042,2.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,13:08,15:08,6.0,1.0,0.0,0.0,1.0,"2101,5051",12.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:19,10:19,2.5,1.0,0.0,0.0,1.0,"3551,5551",11.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:27,10:27,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.0
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,07:10,09:10,0.5,0.0,0.0,0.0,1.0,1052,9.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:44,11:44,3.0,0.5,0.0,0.0,1.0,0,7.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:33,13:33,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:27,11:27,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:00,12:00,2.0,0.0,0.0,0.0,1.0,2107,10.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:30,18:30,13.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:37,12:37,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:47,10:47,14.5,0.0,0.0,0.0,1.0,"1052,2054,4055",11.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:07,09:07,8.0,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,18:18,20:18,3.0,0.0,0.0,0.0,1.0,"3701,5701",8.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:32,11:32,3.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,13:24,15:24,2.5,1.0,0.0,0.0,1.0,4041,21.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:28,12:28,2.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.4
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:25,11:25,1.0,0.5,0.0,0.0,1.0,4701,8.9
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:03,13:03,0.5,0.0,0.0,0.0,1.0,2701,10.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:08,10:08,0.5,0.0,0.0,0.0,1.0,2302,22.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:31,10:31,3.0,1.0,0.0,0.0,1.0,"3651,5651",6.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,16:48,18:48,5.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:02,10:02,20.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.4
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,11:38,13:38,1.0,0.5,0.0,0.0,1.0,3551,6.2
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,15:41,17:41,1.0,0.5,0.0,0.0,1.0,4501,7.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:14,13:14,2.5,0.0,0.0,0.0,1.0,"2551,5551",8.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:45,10:45,1.0,0.0,0.0,0.0,1.0,3151,19.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:49,13:49,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.2
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,13:48,15:48,1.0,0.0,0.0,0.0,1.0,"2052,5051",6.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:11,09:11,3.0,0.0,0.0,0.0,1.0,"2151,5151",7.0
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,06:27,08:27,0.5,0.0,0.0,0.0,1.0,"3051,3251",19.7
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:24,10:24,3.0,1.0,0.0,0.0,1.0,3053,7.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,06:26,08:26,10.5,1.0,0.0,0.0,1.0,2053,9.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:16,11:16,3.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,18:23,20:23,2.5,0.5,0.0,0.0,1.0,"1651,3651,5651",23.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,16:57,18:57,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:37,11:37,4.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,18:35,20:35,2.0,0.0,0.0,0.0,1.0,5701,9.7
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,06:50,08:50,1.0,0.5,0.0,0.0,1.0,4401,4.7
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:54,09:54,3.0,1.5,0.0,0.0,1.0,5054,7.3
