customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,06:34,08:34,0.5,0.0,0.0,0.0,1.0,3151,20.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:30,09:30,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:00,12:00,5.5,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:44,10:44,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,10:21,12:21,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,19:13,21:13,2.0,0.5,0.0,0.0,1.0,"2107,5101",7.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.0
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:08,10:08,2.0,0.5,0.0,0.0,1.0,4251,10.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,15:00,17:00,2.5,0.5,0.0,0.0,1.0,3151,7.1
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,16:46,18:46,3.0,1.0,0.0,0.0,1.0,4401,4.0
