customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,06:58,08:58,2.5,0.0,0.0,0.0,1.0,"2651,5651",8.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:28,11:28,2.5,0.0,0.0,0.0,1.0,"2352,4351",4.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:12,13:12,5.9,0.0,0.0,0.0,1.0,"1751,3751,5751",11.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,15:20,17:20,0.5,0.0,0.0,0.0,1.0,3151,8.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:46,13:46,1.0,0.5,0.0,0.0,1.0,2107,6.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,17:48,19:48,2.5,0.0,0.0,0.0,1.0,0,9.1
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:22,11:22,6.4,0.0,0.0,0.0,1.0,4251,12.7
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,14:34,16:34,0.5,0.0,0.0,0.0,1.0,2601,18.8
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:33,10:33,2.0,0.5,0.0,0.0,1.0,2107,10.8
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,18:53,20:53,2.0,1.0,0.0,0.0,1.0,4101,10.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,12:07,14:07,1.0,0.0,0.0,0.0,1.0,0,8.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:25,10:25,3.0,1.5,0.0,0.0,1.0,"2101,5051",15.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:07,18:07,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:10,12:10,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.0
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:18,11:18,5.9,0.0,0.0,0.0,1.0,2501,15.6
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:02,10:02,2.0,0.0,0.0,0.0,1.0,2352,6.4
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,11:38,13:38,0.5,0.0,0.0,0.0,1.0,4501,7.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:29,09:29,1.0,0.0,0.0,0.0,1.0,2501,4.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:05,09:05,2.0,0.0,0.0,0.0,1.0,"1302,2302,4302",20.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:15,10:15,6.4,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:47,09:47,4.9,0.5,0.0,0.0,1.0,"1501,3502,5501",16.9
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:41,13:41,0.5,0.0,0.0,0.0,1.0,2401,20.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,17:13,19:13,1.0,0.5,0.0,0.0,1.0,"1651,3651",8.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:59,09:59,3.0,1.0,0.0,0.0,1.0,"2052,4101",9.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,14:13,16:13,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.2
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,18:25,20:25,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.1
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:01,10:01,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:28,13:28,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.9
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,16:14,18:14,1.0,0.5,0.0,0.0,1.0,4401,5.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:33,11:33,11.3,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:54,10:54,1.0,0.5,0.0,0.0,1.0,2501,6.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:37,10:37,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:33,11:33,4.4,1.5,0.0,0.0,1.0,5151,5.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:58,12:58,2.5,0.0,0.0,0.0,1.0,"2701,4701",7.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,14:45,16:45,3.0,0.0,0.0,0.0,1.0,"2051,5051",8.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:23,10:23,3.5,0.5,0.0,0.0,1.0,2401,4.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,14:33,16:33,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.9
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,10:16,12:16,1.0,0.0,0.0,0.0,1.0,3055,21.1
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:56,09:56,4.4,1.0,0.0,0.0,1.0,4041,21.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:16,18:16,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",19.2
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,15:00,17:00,6.4,0.0,0.0,0.0,1.0,"2101,5051",7.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:49,13:49,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.3
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:28,09:28,4.9,2.5,0.0,0.0,1.0,5401,22.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:53,09:53,5.4,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.5
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:00,13:00,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.5
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,18:07,20:07,0.5,0.0,0.0,0.0,1.0,4701,13.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:51,09:51,0.5,0.0,0.0,0.0,1.0,3151,20.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:09,17:09,9.9,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:56,09:56,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:04,11:04,2.0,0.0,0.0,0.0,1.0,"2042,4042",9.9
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,18:05,20:05,0.5,0.0,0.0,0.0,1.0,3651,6.9
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,09:48,11:48,1.0,0.5,0.0,0.0,1.0,4052,3.6
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,08:19,10:19,2.0,0.5,0.0,0.0,1.0,0,9.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:07,10:07,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.8
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,10:19,12:19,1.0,0.0,0.0,0.0,1.0,3053,2.9
