customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:37,09:37,3.5,1.0,0.0,0.0,1.0,5151,6.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:44,10:44,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:53,17:53,4.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:30,09:30,3.5,0.0,0.0,0.0,1.0,2401,5.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:24,12:24,4.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:25,17:25,6.0,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:14,11:14,7.0,3.0,0.0,0.0,1.0,"1201,3201,5201",28.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:27,11:27,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",22.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,06:12,08:12,1.0,0.5,0.0,0.0,1.0,3501,6.6
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,17:09,19:09,1.0,0.5,0.0,0.0,1.0,1501,7.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:53,09:53,15.5,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:35,12:35,2.5,1.0,0.0,0.0,1.0,"3701,5701",8.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:45,09:45,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:51,10:51,2.5,1.0,0.0,0.0,1.0,"2503,4503",10.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:59,11:59,6.0,3.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:11,13:11,10.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:19,11:19,5.5,2.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:54,13:54,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:01,10:01,4.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:37,10:37,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:54,10:54,3.5,0.5,0.0,0.0,1.0,"2352,4351",4.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:46,10:46,2.0,0.5,0.0,0.0,1.0,"2151,5151",8.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,14:04,16:04,7.0,3.0,0.0,0.0,1.0,4251,8.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:49,18:49,8.0,0.0,0.0,0.0,1.0,"1651,3651,4651",18.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,18:35,20:35,0.5,0.0,0.0,0.0,1.0,2107,5.3
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:13,10:13,2.0,0.0,0.0,0.0,1.0,4041,21.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:40,10:40,4.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:07,18:07,3.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,14:37,16:37,3.5,0.0,0.0,0.0,1.0,"1501,4501",9.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:41,12:41,3.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:38,11:38,9.0,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,06:07,08:07,1.0,0.0,0.0,0.0,1.0,3151,19.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:25,10:25,3.0,0.0,0.0,0.0,1.0,"1501,3502,5501",19.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:05,09:05,4.0,0.5,0.0,0.0,1.0,"1701,4701",7.1
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,12:44,14:44,3.5,0.5,0.0,0.0,1.0,0,9.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:28,11:28,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:04,10:04,1.0,0.0,0.0,0.0,1.0,5651,7.2
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,07:43,09:43,3.0,1.5,0.0,0.0,1.0,0,7.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:01,10:01,3.0,0.0,0.0,0.0,1.0,"2107,5101",10.9
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:44,13:44,1.0,0.5,0.0,0.0,1.0,3101,7.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:17,20:17,5.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:33,10:33,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,16:11,18:11,1.0,0.0,0.0,0.0,1.0,2601,6.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,15:43,17:43,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:58,09:58,2.0,0.5,0.0,0.0,1.0,"2103,5104",10.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:45,12:45,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:11,10:11,2.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",12.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:54,09:54,6.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:10,10:10,3.5,0.0,0.0,0.0,1.0,"3551,5551",12.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,17:52,19:52,4.5,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,18:05,20:05,6.0,0.5,0.0,0.0,1.0,"2101,5051",13.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:52,11:52,5.5,0.0,0.0,0.0,1.0,"2501,4502",10.2
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,14:58,16:58,4.0,0.0,0.0,0.0,1.0,2501,13.2
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:36,10:36,1.0,0.0,0.0,0.0,1.0,1051,9.2
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:27,09:27,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:32,11:32,10.5,3.5,0.0,0.0,1.0,"1501,4501",14.3
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:30,11:30,2.0,1.0,0.0,0.0,1.0,4041,22.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:55,19:55,9.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.4
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:14,12:14,1.0,0.5,0.0,0.0,1.0,2401,3.6
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,15:22,17:22,1.0,0.0,0.0,0.0,1.0,2302,17.2
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:31,10:31,2.0,0.5,0.0,0.0,1.0,"1104,4401",5.9
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:53,10:53,2.5,1.0,0.0,0.0,1.0,0,7.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:04,10:04,1.0,0.0,0.0,0.0,1.0,3052,20.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:32,12:32,8.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:52,13:52,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:18,10:18,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:20,17:20,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:13,10:13,5.0,0.5,0.0,0.0,1.0,5551,14.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:35,11:35,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:30,13:30,3.5,0.5,0.0,0.0,1.0,"2701,4701",5.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:09,12:09,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:28,12:28,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.6
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,09:12,11:12,3.5,1.5,0.0,0.0,1.0,"2052,5052",13.1
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:43,12:43,1.0,0.5,0.0,0.0,1.0,2302,21.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,18:21,20:21,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:33,09:33,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:29,12:29,1.0,0.0,0.0,0.0,1.0,3151,7.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:29,13:29,5.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:07,11:07,5.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:44,20:44,2.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:49,09:49,1.0,0.0,0.0,0.0,1.0,"3052,5051",11.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,06:09,08:09,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:49,09:49,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.0
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,16:42,18:42,1.0,0.0,0.0,0.0,1.0,2151,6.4
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,17:52,19:52,0.5,0.0,0.0,0.0,1.0,2601,22.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:55,09:55,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.5
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:26,09:26,4.0,1.5,0.0,0.0,1.0,3751,10.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:07,10:07,3.0,0.5,0.0,0.0,1.0,"1151,3057",6.7
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:01,10:01,1.0,0.0,0.0,0.0,1.0,3651,7.1
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,14:33,16:33,0.5,0.0,0.0,0.0,1.0,1052,7.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,16:53,18:53,3.0,0.0,0.0,0.0,1.0,4501,8.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:59,17:59,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.9
12233,Trsp.o Br. Remø,Fiskerstrandvegen 168,6035.0,62.4431074,6.2726405,10:46,12:46,1.0,0.5,0.0,0.0,1.0,2401,8.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:13,11:13,12.5,3.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:03,12:03,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,13:18,15:18,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:17,10:17,13.0,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.9
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:49,13:49,3.0,1.0,0.0,0.0,1.0,"1501,4502",13.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:48,13:48,3.5,0.0,0.0,0.0,1.0,"2051,5052",8.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,16:26,18:26,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,06:52,08:52,35.5,2.5,0.0,0.0,1.0,"1601,3601,5601",16.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:25,12:25,3.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,06:40,08:40,1.0,0.5,0.0,0.0,1.0,"2701,4701",7.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:09,12:09,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:04,09:04,11.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.0
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,19:15,21:15,3.5,0.0,0.0,0.0,1.0,0,7.7
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:50,13:50,3.0,0.5,0.0,0.0,1.0,0,7.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:29,10:29,2.0,0.0,0.0,0.0,1.0,"2107,5101",9.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,06:24,08:24,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:38,10:38,4.5,0.0,0.0,0.0,1.0,"1651,4651",18.4
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,11:21,13:21,1.0,0.0,0.0,0.0,1.0,3201,22.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:53,13:53,2.5,0.5,0.0,0.0,1.0,5051,5.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:16,17:16,16.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:47,10:47,2.5,0.5,0.0,0.0,1.0,"2102,5101",6.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:46,09:46,0.5,0.0,0.0,0.0,1.0,2501,8.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:44,09:44,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:48,12:48,1.0,0.5,0.0,0.0,1.0,3751,20.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:18,12:18,4.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,18:06,20:06,1.0,0.5,0.0,0.0,1.0,"2104,5402",4.8
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,09:36,11:36,1.0,0.0,0.0,0.0,1.0,3101,3.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,17:43,19:43,2.0,0.5,0.0,0.0,1.0,2053,8.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:10,13:10,2.5,0.0,0.0,0.0,1.0,0,7.6
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,06:17,08:17,0.5,0.0,0.0,0.0,1.0,3041,6.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,15:45,17:45,7.5,0.0,0.0,0.0,1.0,"1651,3651,5651",20.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:29,10:29,1.0,0.5,0.0,0.0,1.0,2501,4.1
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,14:02,16:02,0.5,0.0,0.0,0.0,1.0,2701,8.3
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,14:41,16:41,1.5,0.5,0.0,0.0,1.0,"2051,5051",8.2
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,16:09,18:09,0.5,0.0,0.0,0.0,1.0,4602,6.0
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:16,09:16,0.5,0.0,0.0,0.0,1.0,1251,8.0
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:31,13:31,3.5,0.0,0.0,0.0,1.0,0,7.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:10,10:10,3.5,0.5,0.0,0.0,1.0,4702,6.5
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,13:02,15:02,0.5,0.0,0.0,0.0,1.0,2151,5.1
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:11,11:11,0.5,0.0,0.0,0.0,1.0,4601,9.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:16,09:16,5.0,2.0,0.0,0.0,1.0,2107,9.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:04,11:04,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.4
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,07:28,09:28,1.0,0.0,0.0,0.0,1.0,2041,6.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,12:04,14:04,2.0,1.0,0.0,0.0,1.0,"2651,5651",6.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:39,09:39,1.0,0.5,0.0,0.0,1.0,5101,6.0
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:56,11:56,0.5,0.0,0.0,0.0,1.0,4251,16.4
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.7
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:35,10:35,1.0,0.0,0.0,0.0,1.0,3501,4.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:54,09:54,2.0,0.0,0.0,0.0,1.0,3053,7.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:10,12:10,3.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:05,09:05,1.0,0.0,0.0,0.0,1.0,3201,15.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,10:25,12:25,3.5,0.5,0.0,0.0,1.0,"2401,5401",17.5
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,07:29,09:29,1.0,0.5,0.0,0.0,1.0,3551,3.8
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,10:19,12:19,0.5,0.0,0.0,0.0,1.0,3042,3.3
