customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:23,11:23,1.5,0.0,0.0,0.0,1.0,"2051,5052",6.8
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,16:03,18:03,1.0,0.0,0.0,0.0,1.0,"2501,4501",11.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:44,11:44,4.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.0
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:10,13:10,0.5,0.0,0.0,0.0,1.0,1052,9.5
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,06:59,08:59,1.0,0.0,0.0,0.0,1.0,"2401,5401",18.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,18:31,20:31,8.5,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:23,09:23,2.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,16:06,18:06,1.5,0.0,0.0,0.0,1.0,"2052,5052",12.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,17:18,19:18,6.0,0.0,0.0,0.0,1.0,"1551,3551,5551",13.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:04,13:04,5.0,0.0,0.0,0.0,1.0,"1501,4501",16.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:00,12:00,3.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.0
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:36,09:36,1.0,0.5,0.0,0.0,1.0,4551,5.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,11:09,13:09,1.5,0.5,0.0,0.0,1.0,2651,7.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:04,13:04,1.0,0.5,0.0,0.0,1.0,3551,5.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:44,13:44,1.0,0.0,0.0,0.0,1.0,4042,8.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:23,10:23,12.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,16:53,18:53,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:52,13:52,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,16:34,18:34,2.0,0.5,0.0,0.0,1.0,"2101,4101",8.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:53,09:53,9.5,4.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,17:12,19:12,2.0,0.5,0.0,0.0,1.0,"2102,5101",7.2
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:31,12:31,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.0
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,14:04,16:04,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:32,14:32,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:41,12:41,5.0,2.5,0.0,0.0,1.0,4602,8.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,13:45,15:45,2.0,0.0,0.0,0.0,1.0,2107,9.3
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,06:38,08:38,0.5,0.0,0.0,0.0,1.0,"2107,5401",17.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:33,13:33,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:20,12:20,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:33,11:33,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,14:09,16:09,2.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:24,10:24,4.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.3
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:51,09:51,2.0,0.5,0.0,0.0,1.0,"3601,5601",13.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:08,10:08,1.0,0.5,0.0,0.0,1.0,"1501,4502",5.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:10,11:10,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:04,09:04,14.0,0.0,0.0,0.0,1.0,"1302,2302,4302",18.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:56,09:56,4.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:19,20:19,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.2
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,14:40,16:40,1.0,0.5,0.0,0.0,1.0,4251,7.2
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:44,18:44,3.0,1.5,0.0,0.0,1.0,2107,9.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:39,17:39,16.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:39,09:39,2.5,1.0,0.0,0.0,1.0,"3701,5701",7.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,18:10,20:10,3.0,1.5,0.0,0.0,1.0,"2501,5501",8.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:50,13:50,1.5,0.0,0.0,0.0,1.0,0,9.5
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,08:22,10:22,0.5,0.0,0.0,0.0,1.0,4041,4.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,12:51,14:51,9.0,1.5,0.0,0.0,1.0,"1151,3151,5151",13.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:31,10:31,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",11.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:21,13:21,2.0,0.0,0.0,0.0,1.0,"1051,4401",6.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:30,20:30,6.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:13,16:13,16.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:10,17:10,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:19,09:19,2.5,1.0,0.0,0.0,1.0,"2053,3054,5054",9.8
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:18,12:18,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,14:24,16:24,5.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:33,10:33,0.5,0.0,0.0,0.0,1.0,3501,6.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:07,12:07,4.0,1.0,0.0,0.0,1.0,"1651,3651,5651",20.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,13:36,15:36,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.9
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:02,09:02,1.0,0.5,0.0,0.0,1.0,2501,3.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:27,20:27,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",9.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:33,09:33,2.0,0.0,0.0,0.0,1.0,"2107,5101",11.4
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:56,13:56,1.0,0.5,0.0,0.0,1.0,3051,4.6
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,16:58,18:58,0.5,0.0,0.0,0.0,1.0,4251,6.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:52,10:52,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",15.8
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,14:52,16:52,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.4
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:10,11:10,3.0,0.0,0.0,0.0,1.0,0,7.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:37,10:37,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,17:45,19:45,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",30.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:49,17:49,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.0
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:55,09:55,0.5,0.0,0.0,0.0,1.0,4501,18.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:04,10:04,3.0,0.5,0.0,0.0,1.0,"3651,5651",7.0
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:07,12:07,0.5,0.0,0.0,0.0,1.0,1051,7.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:29,13:29,3.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:23,13:23,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.5
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,06:37,08:37,3.5,1.0,0.0,0.0,1.0,0,7.5
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,17:12,19:12,0.5,0.0,0.0,0.0,1.0,4601,6.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:19,10:19,1.5,0.0,0.0,0.0,1.0,"1052,4052",6.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:25,09:25,10.0,0.5,0.0,0.0,1.0,"1501,4502",12.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:54,10:54,2.5,0.5,0.0,0.0,1.0,"2101,5051",8.0
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,11:31,13:31,0.5,0.0,0.0,0.0,1.0,1701,5.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:34,13:34,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,16:27,18:27,13.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,12:19,14:19,3.0,1.0,0.0,0.0,1.0,"2401,5401",6.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:10,10:10,5.0,1.5,0.0,0.0,1.0,"1551,3452,5452",20.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:17,13:17,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,18:37,20:37,0.5,0.0,0.0,0.0,1.0,3102,4.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,18:16,20:16,3.0,1.0,0.0,0.0,1.0,"2101,4041",10.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:08,13:08,3.0,0.0,0.0,0.0,1.0,5601,7.0
