customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,06:53,08:53,1.0,0.5,0.0,0.0,1.0,2151,6.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:29,09:29,2.0,0.0,0.0,0.0,1.0,2701,6.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:33,09:33,2.5,0.0,0.0,0.0,1.0,0,8.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,07:45,09:45,1.5,0.5,0.0,0.0,1.0,3501,7.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,17:38,19:38,6.0,2.5,0.0,0.0,1.0,"1501,3502,5501",19.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:40,12:40,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:42,09:42,7.5,1.0,0.0,0.0,1.0,"1651,3651,5651",21.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:31,12:31,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",15.1
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:10,10:10,1.0,0.0,0.0,0.0,1.0,2041,6.2
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,10:52,12:52,2.5,0.0,0.0,0.0,1.0,4051,11.4
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,09:50,11:50,2.0,0.0,0.0,0.0,1.0,0,9.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:12,11:12,13.5,3.0,0.0,0.0,1.0,"1052,2054,4055",11.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:42,12:42,2.0,0.0,0.0,0.0,1.0,"1551,3452,5452",22.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,14:24,16:24,3.0,1.0,0.0,0.0,1.0,3151,8.3
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:34,12:34,6.0,0.0,0.0,0.0,1.0,2701,9.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:10,12:10,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,13:10,15:10,15.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.7
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,09:20,11:20,0.5,0.0,0.0,0.0,1.0,4551,7.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,11:09,13:09,0.5,0.0,0.0,0.0,1.0,3651,6.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:30,12:30,15.5,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,12:58,14:58,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.7
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,11:54,13:54,0.5,0.0,0.0,0.0,1.0,4051,6.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:24,19:24,12.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.4
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:55,09:55,3.5,0.0,0.0,0.0,1.0,4701,8.7
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,12:09,14:09,3.0,1.0,0.0,0.0,1.0,2352,7.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.2
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,18:06,20:06,0.5,0.0,0.0,0.0,1.0,1701,6.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:30,18:30,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.5
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:27,12:27,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:29,17:29,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,10:39,12:39,4.5,0.5,0.0,0.0,1.0,"1151,3151",19.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:35,09:35,2.0,0.5,0.0,0.0,1.0,"2101,4051",4.3
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:09,10:09,1.5,0.5,0.0,0.0,1.0,2401,3.8
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:39,10:39,3.0,0.0,0.0,0.0,1.0,0,8.8
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,08:07,10:07,2.0,1.0,0.0,0.0,1.0,0,9.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:33,09:33,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:39,11:39,5.0,1.5,0.0,0.0,1.0,5551,12.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:00,11:00,2.5,1.0,0.0,0.0,1.0,"2551,5551",8.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,10:41,12:41,1.5,0.0,0.0,0.0,1.0,4602,21.5
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,12:00,14:00,3.0,0.5,0.0,0.0,1.0,3751,11.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,15:43,17:43,0.5,0.0,0.0,0.0,1.0,3041,5.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:33,09:33,15.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:08,13:08,12.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:50,09:50,4.0,2.0,0.0,0.0,1.0,4041,17.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,13:59,15:59,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:53,11:53,5.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.2
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,15:02,17:02,1.5,0.5,0.0,0.0,1.0,0,8.4
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:48,12:48,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:19,19:19,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:05,13:05,8.0,3.0,0.0,0.0,1.0,"1752,3752,5751",17.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:29,12:29,3.5,0.5,0.0,0.0,1.0,"2052,4101",10.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:03,12:03,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:09,13:09,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.9
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:09,10:09,0.5,0.0,0.0,0.0,1.0,4251,15.5
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,18:11,20:11,0.5,0.0,0.0,0.0,1.0,3057,7.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,13:10,15:10,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,15:45,17:45,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.7
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,12:22,14:22,0.5,0.0,0.0,0.0,1.0,"2501,4501",11.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:05,18:05,12.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:31,10:31,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.4
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,07:52,09:52,2.0,0.5,0.0,0.0,1.0,0,8.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:15,11:15,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:59,10:59,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:35,17:35,12.5,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.2
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,17:54,19:54,3.0,0.0,0.0,0.0,1.0,"1151,3057",7.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:20,10:20,4.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:57,10:57,4.0,2.0,0.0,0.0,1.0,"1052,4052",5.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:52,11:52,4.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:28,12:28,4.5,2.0,0.0,0.0,1.0,"1601,3601,5601",17.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:01,12:01,6.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:47,12:47,3.5,0.0,0.0,0.0,1.0,"2501,5501",9.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,18:25,20:25,2.5,0.5,0.0,0.0,1.0,0,7.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:16,09:16,6.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.3
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,16:13,18:13,2.0,0.0,0.0,0.0,1.0,5151,7.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,13:04,15:04,6.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:56,12:56,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:30,12:30,5.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:10,10:10,8.0,3.0,0.0,0.0,1.0,"1651,4651",18.6
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,18:20,20:20,1.5,0.0,0.0,0.0,1.0,0,8.2
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:27,11:27,0.5,0.0,0.0,0.0,1.0,3151,21.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,17:20,19:20,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,18:36,20:36,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.9
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,06:22,08:22,0.5,0.0,0.0,0.0,1.0,2107,7.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:30,12:30,16.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:08,19:08,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:41,09:41,1.0,0.0,0.0,0.0,1.0,"1751,5751",5.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:13,12:13,2.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.2
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:46,09:46,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:42,11:42,2.5,0.0,0.0,0.0,1.0,"2107,5101",6.4
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,09:49,11:49,4.0,1.5,0.0,0.0,1.0,0,9.3
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,14:51,16:51,1.5,0.5,0.0,0.0,1.0,0,7.5
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,12:06,14:06,0.5,0.0,0.0,0.0,1.0,1602,18.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:59,17:59,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",16.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,14:33,16:33,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,12:03,14:03,5.5,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:09,10:09,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:26,09:26,0.5,0.0,0.0,0.0,1.0,3051,8.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,12:03,14:03,1.0,0.0,0.0,0.0,1.0,2701,7.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:39,10:39,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.7
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:35,09:35,4.0,0.5,0.0,0.0,1.0,3052,10.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:34,18:34,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:23,12:23,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:25,09:25,2.0,1.0,0.0,0.0,1.0,"2101,4041",9.3
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:27,09:27,8.0,1.5,0.0,0.0,1.0,4251,12.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:51,12:51,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:06,12:06,5.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:52,09:52,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,15:56,17:56,6.5,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:37,10:37,1.0,0.5,0.0,0.0,1.0,3101,5.8
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,14:02,16:02,1.0,0.0,0.0,0.0,1.0,3051,4.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:07,13:07,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:48,11:48,13.0,3.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,10:13,12:13,3.5,0.0,0.0,0.0,1.0,3501,11.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:16,11:16,0.5,0.0,0.0,0.0,1.0,"2103,5052",14.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:16,18:16,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:51,11:51,2.5,0.0,0.0,0.0,1.0,3701,7.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:04,20:04,5.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:23,10:23,4.0,0.0,0.0,0.0,1.0,"1201,3201,5201",31.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:38,09:38,4.0,0.5,0.0,0.0,1.0,5054,8.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,10:07,12:07,3.0,1.0,0.0,0.0,1.0,3151,6.1
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:54,19:54,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:11,10:11,1.5,0.5,0.0,0.0,1.0,"2051,5051",8.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:28,10:28,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:29,10:29,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:43,11:43,9.5,2.0,0.0,0.0,1.0,"2101,5051",12.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:23,10:23,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.7
