customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:55,17:55,4.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.0
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:26,12:26,1.0,0.0,0.0,0.0,1.0,2107,4.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:56,10:56,1.0,0.5,0.0,0.0,1.0,5501,21.4
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:51,09:51,3.0,0.5,0.0,0.0,1.0,4651,8.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,18:17,20:17,9.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:13,10:13,1.0,0.0,0.0,0.0,1.0,4601,7.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,15:36,17:36,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.4
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,17:34,19:34,2.5,0.0,0.0,0.0,1.0,3151,7.0
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:34,11:34,0.5,0.0,0.0,0.0,1.0,3651,8.0
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:51,09:51,3.5,0.5,0.0,0.0,1.0,0,9.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:54,13:54,3.0,1.5,0.0,0.0,1.0,"2701,4701",6.8
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:02,09:02,1.0,0.5,0.0,0.0,1.0,4251,4.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:36,10:36,5.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,17:09,19:09,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:49,12:49,6.0,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,18:04,20:04,0.5,0.0,0.0,0.0,1.0,2501,7.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:00,11:00,2.0,0.0,0.0,0.0,1.0,"1052,2054,4055",12.6
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,10:24,12:24,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:21,11:21,12.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,17:14,19:14,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:49,12:49,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,06:29,08:29,3.0,0.5,0.0,0.0,1.0,"1201,3201,5201",34.3
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:38,10:38,1.0,0.0,0.0,0.0,1.0,"2052,4052",9.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:42,10:42,7.0,0.0,0.0,0.0,1.0,"2501,4502",8.9
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:03,11:03,3.5,1.5,0.0,0.0,1.0,"2401,5401",19.7
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,16:01,18:01,1.0,0.0,0.0,0.0,1.0,2151,7.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:24,09:24,6.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:18,10:18,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.4
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:55,12:55,3.5,1.5,0.0,0.0,1.0,3701,8.2
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,12:12,14:12,3.0,0.0,0.0,0.0,1.0,0,9.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,13:29,15:29,6.0,2.5,0.0,0.0,1.0,5551,11.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:21,13:21,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,14:43,16:43,10.5,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:54,09:54,9.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,10:04,12:04,1.0,0.0,0.0,0.0,1.0,4701,12.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,18:44,20:44,1.0,0.0,0.0,0.0,1.0,"3052,5051",10.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,17:25,19:25,0.5,0.0,0.0,0.0,1.0,3201,8.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:27,13:27,2.0,0.5,0.0,0.0,1.0,5052,6.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:18,09:18,15.5,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:16,11:16,4.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.9
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:09,12:09,2.0,0.0,0.0,0.0,1.0,2651,7.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,16:14,18:14,5.5,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:48,12:48,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:30,12:30,7.5,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:03,13:03,5.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.6
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,11:34,13:34,0.5,0.0,0.0,0.0,1.0,1052,5.0
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:25,10:25,1.0,0.5,0.0,0.0,1.0,4251,10.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:58,13:58,2.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.8
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,15:52,17:52,4.0,0.0,0.0,0.0,1.0,1042,6.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.0
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,18:55,20:55,2.5,0.0,0.0,0.0,1.0,0,9.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:20,11:20,3.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:48,11:48,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,19:01,21:01,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.7
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:34,10:34,1.0,0.5,0.0,0.0,1.0,3042,5.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:14,12:14,5.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:42,10:42,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,15:15,17:15,2.5,0.5,0.0,0.0,1.0,4251,8.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,06:53,08:53,2.5,0.5,0.0,0.0,1.0,"1551,3452,5452",23.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:49,17:49,7.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.2
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,17:35,19:35,1.0,0.5,0.0,0.0,1.0,4602,5.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,18:45,20:45,3.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,18:34,20:34,2.5,1.0,0.0,0.0,1.0,"1651,3651,4651",15.8
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:03,13:03,0.5,0.0,0.0,0.0,1.0,1501,6.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:32,09:32,3.0,0.5,0.0,0.0,1.0,"2101,4041",9.9
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:11,12:11,1.0,0.5,0.0,0.0,1.0,4052,7.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:45,11:45,7.0,0.0,0.0,0.0,1.0,"2501,4502",7.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:42,09:42,3.5,1.5,0.0,0.0,1.0,"2352,4351",4.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:03,10:03,4.0,0.0,0.0,0.0,1.0,"2052,5051",9.0
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:11,12:11,2.5,0.5,0.0,0.0,1.0,4601,7.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:48,13:48,3.5,1.0,0.0,0.0,1.0,"3651,5651",7.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:14,11:14,3.0,1.5,0.0,0.0,1.0,"2551,5551",8.2
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,08:10,10:10,1.0,0.0,0.0,0.0,1.0,3051,5.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:06,12:06,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",13.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:01,11:01,5.0,1.0,0.0,0.0,1.0,5201,12.8
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:01,11:01,0.5,0.0,0.0,0.0,1.0,4701,8.3
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,16:50,18:50,1.5,0.0,0.0,0.0,1.0,2041,6.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,17:33,19:33,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:51,13:51,15.0,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,14:29,16:29,4.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,06:10,08:10,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.0
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:11,10:11,0.5,0.0,0.0,0.0,1.0,4551,6.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:00,12:00,0.5,0.0,0.0,0.0,1.0,3051,4.4
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,09:29,11:29,3.5,0.0,0.0,0.0,1.0,0,8.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:44,10:44,4.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:55,18:55,4.5,0.0,0.0,0.0,1.0,"2051,4101,5051",13.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:02,09:02,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.8
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,07:26,09:26,2.5,0.5,0.0,0.0,1.0,0,9.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,17:50,19:50,4.0,0.0,0.0,0.0,1.0,"2101,5051",12.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:15,10:15,8.0,0.5,0.0,0.0,1.0,2401,5.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:15,10:15,3.0,0.0,0.0,0.0,1.0,"2107,5101",7.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:17,11:17,5.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.2
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,11:16,13:16,1.0,0.5,0.0,0.0,1.0,2701,17.5
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"2054,4052",6.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,17:17,19:17,3.5,1.0,0.0,0.0,1.0,"2102,5101",7.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:51,20:51,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",15.0
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,15:55,17:55,5.0,0.0,0.0,0.0,1.0,"1651,4651",17.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:11,09:11,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:03,09:03,0.5,0.0,0.0,0.0,1.0,3501,5.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:50,09:50,2.0,1.0,0.0,0.0,1.0,"1151,3151",7.2
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:13,10:13,1.0,0.5,0.0,0.0,1.0,2601,18.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:25,09:25,7.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.5
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:28,10:28,3.0,1.5,0.0,0.0,1.0,4401,6.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:55,13:55,13.5,0.0,0.0,0.0,1.0,"1751,3751,5751",11.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:18,10:18,1.0,0.5,0.0,0.0,1.0,2701,8.2
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:58,09:58,3.0,0.0,0.0,0.0,1.0,"1501,4501",11.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:41,11:41,2.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.9
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:21,11:21,1.0,0.5,0.0,0.0,1.0,3041,5.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:21,09:21,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:51,12:51,1.5,0.5,0.0,0.0,1.0,"2107,5101",6.8
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:21,20:21,0.5,0.0,0.0,0.0,1.0,4401,5.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:17,11:17,0.5,0.0,0.0,0.0,1.0,2401,4.2
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:33,12:33,0.5,0.0,0.0,0.0,1.0,2104,6.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,13:49,15:49,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,13:47,15:47,0.5,0.0,0.0,0.0,1.0,4051,5.1
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,13:30,15:30,1.5,0.0,0.0,0.0,1.0,"1051,4401",5.5
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,13:36,15:36,1.0,0.0,0.0,0.0,1.0,"2103,5104",12.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,10:44,12:44,4.5,0.0,0.0,0.0,1.0,2151,17.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:00,17:00,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.2
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:17,11:17,2.5,1.0,0.0,0.0,1.0,2107,10.4
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:19,09:19,0.5,0.0,0.0,0.0,1.0,3052,20.8
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:54,09:54,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:00,10:00,0.5,0.0,0.0,0.0,1.0,3551,10.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,15:23,17:23,2.0,0.0,0.0,0.0,1.0,5151,7.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:00,11:00,2.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:28,12:28,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,07:42,09:42,5.0,2.0,0.0,0.0,1.0,3751,5.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:29,09:29,10.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",29.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,18:42,20:42,1.5,0.5,0.0,0.0,1.0,"1052,4052",6.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:40,11:40,3.5,0.5,0.0,0.0,1.0,"1052,4052",5.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:28,10:28,7.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.0
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:13,09:13,3.5,0.0,0.0,0.0,1.0,4601,7.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,18:05,20:05,0.5,0.0,0.0,0.0,1.0,5501,6.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:23,11:23,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:03,09:03,4.5,0.0,0.0,0.0,1.0,5401,18.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:05,09:05,3.5,1.0,0.0,0.0,1.0,"2101,4051",5.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:44,09:44,3.5,1.0,0.0,0.0,1.0,"3551,5551",9.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,14:08,16:08,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.7
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:40,13:40,3.0,0.0,0.0,0.0,1.0,0,9.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:42,13:42,5.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",24.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:17,11:17,3.5,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.0
