customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,15:46,17:46,2.0,0.0,0.0,0.0,1.0,"2551,5551",7.3
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:20,09:20,2.0,0.0,0.0,0.0,1.0,3501,12.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:51,11:51,0.5,0.0,0.0,0.0,1.0,3041,5.5
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:59,11:59,2.0,0.0,0.0,0.0,1.0,0,8.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:28,10:28,8.0,0.0,0.0,0.0,1.0,"1501,3502,5501",14.6
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:26,09:26,1.0,0.5,0.0,0.0,1.0,3551,7.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:46,10:46,2.0,0.0,0.0,0.0,1.0,5701,8.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:40,09:40,11.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.0
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,17:16,19:16,1.0,0.5,0.0,0.0,1.0,3101,3.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:46,10:46,10.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:45,09:45,16.5,2.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:36,18:36,1.0,0.5,0.0,0.0,1.0,"3751,5751",4.8
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,11:04,13:04,0.5,0.0,0.0,0.0,1.0,4551,5.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:41,11:41,1.0,0.0,0.0,0.0,1.0,3151,9.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:15,10:15,2.0,0.0,0.0,0.0,1.0,"1052,4052",6.3
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:36,09:36,3.5,1.0,0.0,0.0,1.0,3151,5.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:39,12:39,1.5,0.0,0.0,0.0,1.0,2501,11.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,13:24,15:24,0.5,0.0,0.0,0.0,1.0,2501,3.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:39,18:39,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",10.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:29,10:29,7.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:17,12:17,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",29.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:12,09:12,2.0,0.5,0.0,0.0,1.0,"1051,4401",5.9
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,14:27,16:27,0.5,0.0,0.0,0.0,1.0,3051,4.9
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:54,10:54,1.0,0.5,0.0,0.0,1.0,2051,10.6
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,07:50,09:50,4.0,1.0,0.0,0.0,1.0,0,8.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:30,12:30,5.5,2.0,0.0,0.0,1.0,"1751,3751,5751",16.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:38,11:38,7.0,1.0,0.0,0.0,1.0,"1551,3551,5551",15.3
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,10:08,12:08,2.0,0.5,0.0,0.0,1.0,3053,6.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:59,11:59,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:43,13:43,10.0,0.0,0.0,0.0,1.0,"1601,3601,5601",19.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:22,10:22,2.0,1.0,0.0,0.0,1.0,0,9.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:13,20:13,1.5,0.0,0.0,0.0,1.0,"1052,3052,5052",8.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:50,11:50,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.8
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:19,17:19,4.0,0.5,0.0,0.0,1.0,4401,5.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:47,09:47,9.5,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.9
