customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,16:47,18:47,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:42,09:42,6.5,1.5,0.0,0.0,1.0,5151,6.0
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:20,11:20,1.0,0.5,0.0,0.0,1.0,1052,5.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:34,13:34,10.0,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.6
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,09:56,11:56,0.5,0.0,0.0,0.0,1.0,4501,7.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:19,13:19,3.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"2701,4701",7.1
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,10:13,12:13,0.5,0.0,0.0,0.0,1.0,2701,5.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:29,10:29,1.0,0.0,0.0,0.0,1.0,4701,11.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,15:58,17:58,1.5,0.5,0.0,0.0,1.0,0,9.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:51,18:51,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:48,11:48,3.0,0.0,0.0,0.0,1.0,"1551,3452,5452",23.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:21,10:21,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:15,09:15,4.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:42,11:42,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:14,09:14,4.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:56,12:56,8.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:16,17:16,6.5,1.0,0.0,0.0,1.0,"1752,3752,5751",18.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:19,11:19,3.0,0.0,0.0,0.0,1.0,2501,11.4
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:28,12:28,11.0,3.5,0.0,0.0,1.0,3751,5.5
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,09:38,11:38,1.0,0.5,0.0,0.0,1.0,1601,5.5
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,17:56,19:56,3.0,0.0,0.0,0.0,1.0,0,9.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:21,10:21,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",18.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:46,10:46,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:04,12:04,7.0,3.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:36,09:36,6.5,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:48,10:48,12.0,2.0,0.0,0.0,1.0,"1501,3502,5501",19.1
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,16:40,18:40,1.0,0.5,0.0,0.0,1.0,1602,5.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:26,11:26,2.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.1
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,15:32,17:32,0.5,0.0,0.0,0.0,1.0,1052,8.6
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:13,11:13,0.5,0.0,0.0,0.0,1.0,2051,8.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:07,11:07,0.5,0.0,0.0,0.0,1.0,4042,6.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:11,19:11,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,10:29,12:29,2.0,0.0,0.0,0.0,1.0,3751,6.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:58,09:58,7.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:05,13:05,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.4
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,14:52,16:52,2.0,0.0,0.0,0.0,1.0,1042,7.1
9176,Keiseren Frukt Og Grønt,Spjelkavikvegen 13,6011.0,62.46668070804367,6.36105654019983,12:12,14:12,0.5,0.0,0.0,0.0,1.0,3102,13.0
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,08:47,10:47,0.5,0.0,0.0,0.0,1.0,4052,12.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:27,12:27,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:14,09:14,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",26.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:36,12:36,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,06:05,08:05,13.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,18:12,20:12,6.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:10,11:10,2.5,0.5,0.0,0.0,1.0,"1501,4501",16.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:38,17:38,3.0,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.0
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,11:11,13:11,12.0,1.5,0.0,0.0,1.0,2053,8.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:15,12:15,7.5,3.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.9
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,12:00,14:00,1.0,0.5,0.0,0.0,1.0,1151,5.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:17,13:17,5.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.8
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:56,12:56,18.5,0.0,0.0,0.0,1.0,"2501,4502",9.3
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,17:35,19:35,2.0,0.0,0.0,0.0,1.0,0,7.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.6
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,07:26,09:26,1.0,0.5,0.0,0.0,1.0,3751,22.3
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:07,09:07,4.0,0.5,0.0,0.0,1.0,"1651,4651",7.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:29,09:29,3.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",14.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:44,09:44,2.0,0.5,0.0,0.0,1.0,"1052,4052",4.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:14,10:14,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:23,19:23,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.7
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,11:11,13:11,0.5,0.0,0.0,0.0,1.0,2601,5.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:25,11:25,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,16:22,18:22,19.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:46,11:46,5.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:36,09:36,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:18,10:18,5.5,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,12:42,14:42,4.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:33,09:33,5.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,14:43,16:43,2.5,1.0,0.0,0.0,1.0,"2051,5051",8.0
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,11:57,13:57,0.5,0.0,0.0,0.0,1.0,2601,9.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:29,08:29,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.2
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,10:16,12:16,9.5,2.5,0.0,0.0,1.0,4701,10.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,14:36,16:36,4.0,0.0,0.0,0.0,1.0,"2401,5401",6.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,11:10,13:10,0.5,0.0,0.0,0.0,1.0,3151,21.3
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,13:15,15:15,11.5,2.0,0.0,0.0,1.0,2701,10.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:16,10:16,10.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:07,13:07,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:37,11:37,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.5
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:35,10:35,2.5,0.5,0.0,0.0,1.0,2352,7.5
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:14,12:14,4.0,1.0,0.0,0.0,1.0,5401,21.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:24,12:24,3.5,0.0,0.0,0.0,1.0,3501,6.7
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,12:34,14:34,1.0,0.5,0.0,0.0,1.0,2701,6.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:45,10:45,3.0,1.0,0.0,0.0,1.0,"3551,5551",11.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:01,11:01,3.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:53,11:53,1.5,0.0,0.0,0.0,1.0,3701,8.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:16,11:16,5.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:01,10:01,3.0,1.5,0.0,0.0,1.0,"2051,5052",8.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:54,12:54,8.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.1
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,18:05,20:05,3.0,1.0,0.0,0.0,1.0,4251,13.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,17:57,19:57,1.0,0.0,0.0,0.0,1.0,"2101,4051",12.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,14:04,16:04,11.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:11,10:11,0.5,0.0,0.0,0.0,1.0,3055,6.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:56,10:56,9.5,1.0,0.0,0.0,1.0,"3551,5551",8.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:22,09:22,1.0,0.0,0.0,0.0,1.0,"3151,5151",14.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:49,09:49,2.0,0.5,0.0,0.0,1.0,5701,8.9
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,09:40,11:40,2.0,1.0,0.0,0.0,1.0,4401,4.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:02,10:02,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.3
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:03,10:03,3.5,0.0,0.0,0.0,1.0,4401,5.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:40,09:40,3.5,1.0,0.0,0.0,1.0,4251,10.1
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:05,11:05,1.0,0.0,0.0,0.0,1.0,2501,4.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:14,09:14,17.0,0.0,0.0,0.0,1.0,"2101,5051",12.1
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:42,11:42,0.5,0.0,0.0,0.0,1.0,2104,9.4
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,09:37,11:37,2.5,1.0,0.0,0.0,1.0,0,9.8
