customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,18:47,20:47,9.5,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:09,10:09,1.0,0.5,0.0,0.0,1.0,"2701,4701",9.3
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,16:04,18:04,0.5,0.0,0.0,0.0,1.0,4052,4.2
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,17:01,19:01,2.5,1.0,0.0,0.0,1.0,3501,12.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:30,13:30,1.0,0.0,0.0,0.0,1.0,0,8.8
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:26,10:26,1.0,0.0,0.0,0.0,1.0,"1501,4502",5.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:42,09:42,6.0,1.5,0.0,0.0,1.0,"1501,3502,5501",17.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:29,12:29,3.0,1.0,0.0,0.0,1.0,0,7.7
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,17:46,19:46,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.7
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,09:13,11:13,1.0,0.0,0.0,0.0,1.0,4251,6.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:01,19:01,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,18:12,20:12,18.5,0.0,0.0,0.0,1.0,"2052,4101",8.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:36,10:36,6.5,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.9
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:27,11:27,3.5,0.0,0.0,0.0,1.0,2701,8.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:25,12:25,3.5,0.5,0.0,0.0,1.0,"1651,3651",9.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:44,12:44,1.0,0.5,0.0,0.0,1.0,3151,7.6
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"2104,4101",7.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:31,12:31,18.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.9
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,06:49,08:49,0.5,0.0,0.0,0.0,1.0,4601,6.8
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,08:45,10:45,0.5,0.0,0.0,0.0,1.0,4041,4.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:16,10:16,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,08:06,10:06,4.0,0.0,0.0,0.0,1.0,2041,11.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:11,09:11,1.0,0.5,0.0,0.0,1.0,"2701,5701",8.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:17,18:17,5.5,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.4
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,10:46,12:46,2.5,0.5,0.0,0.0,1.0,"2103,4052",7.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:09,10:09,0.5,0.0,0.0,0.0,1.0,2041,5.9
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:20,09:20,1.5,0.5,0.0,0.0,1.0,2103,5.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,06:53,08:53,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.8
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,08:50,10:50,2.5,0.5,0.0,0.0,1.0,4501,8.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,16:13,18:13,2.0,0.0,0.0,0.0,1.0,"3651,5651",6.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:49,18:49,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",19.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:34,13:34,1.0,0.5,0.0,0.0,1.0,0,7.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:20,09:20,5.5,0.0,0.0,0.0,1.0,"1151,3151",16.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:06,13:06,8.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.2
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:16,10:16,3.5,0.5,0.0,0.0,1.0,0,7.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:46,10:46,1.0,0.0,0.0,0.0,1.0,4701,6.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,11:44,13:44,3.5,0.5,0.0,0.0,1.0,4052,13.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,09:07,11:07,5.0,0.0,0.0,0.0,1.0,3751,11.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:25,09:25,7.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,14:35,16:35,7.0,3.0,0.0,0.0,1.0,4701,8.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,17:47,19:47,4.0,2.0,0.0,0.0,1.0,"3201,5201",6.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:43,11:43,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.2
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:40,09:40,1.0,0.5,0.0,0.0,1.0,2401,19.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:51,20:51,2.0,0.5,0.0,0.0,1.0,"2101,5051",8.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:57,11:57,3.0,0.0,0.0,0.0,1.0,"2107,5101",9.4
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:43,10:43,1.0,0.0,0.0,0.0,1.0,"3102,5401",5.7
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:17,12:17,4.0,1.5,0.0,0.0,1.0,5601,7.1
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:10,13:10,2.5,0.0,0.0,0.0,1.0,0,8.5
