customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,11:04,13:04,1.0,0.5,0.0,0.0,1.0,5054,7.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:36,12:36,2.5,1.0,0.0,0.0,1.0,"1601,3601,5601",18.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:17,08:17,3.5,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.7
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:07,11:07,0.5,0.0,0.0,0.0,1.0,1251,8.3
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,06:59,08:59,1.5,0.5,0.0,0.0,1.0,2352,7.1
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:09,09:09,2.5,0.5,0.0,0.0,1.0,"2107,5101",10.1
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,06:49,08:49,0.5,0.0,0.0,0.0,1.0,4042,7.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:55,12:55,3.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:51,13:51,7.0,1.0,0.0,0.0,1.0,"2051,4101,5051",13.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:01,11:01,4.5,2.0,0.0,0.0,1.0,4101,9.5
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,18:30,20:30,2.0,0.0,0.0,0.0,1.0,4601,6.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,15:41,17:41,4.5,0.0,0.0,0.0,1.0,"2052,4101",11.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:14,10:14,2.5,0.5,0.0,0.0,1.0,3151,7.6
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:59,12:59,2.5,0.5,0.0,0.0,1.0,0,8.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:22,18:22,5.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:02,10:02,5.5,0.5,0.0,0.0,1.0,"1101,3053,4051",12.1
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,06:17,08:17,2.5,0.5,0.0,0.0,1.0,2107,7.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:07,09:07,1.5,0.0,0.0,0.0,1.0,"1151,3057",6.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:55,13:55,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.5
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:17,12:17,8.0,3.5,0.0,0.0,1.0,5401,23.0
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,10:38,12:38,0.5,0.0,0.0,0.0,1.0,2041,7.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:25,13:25,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.4
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:11,11:11,0.5,0.0,0.0,0.0,1.0,4251,11.8
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,09:42,11:42,1.0,0.0,0.0,0.0,1.0,1602,19.4
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,18:08,20:08,2.0,0.0,0.0,0.0,1.0,0,7.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,12:59,14:59,3.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.6
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,10:27,12:27,0.5,0.0,0.0,0.0,1.0,5054,6.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:55,11:55,6.5,1.0,0.0,0.0,1.0,"1501,4501",16.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:46,09:46,4.0,2.0,0.0,0.0,1.0,"2701,4701",8.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,14:16,16:16,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.9
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,12:26,14:26,3.0,0.5,0.0,0.0,1.0,2701,7.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:36,10:36,2.5,1.0,0.0,0.0,1.0,"2651,5651",6.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:28,12:28,2.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:37,12:37,3.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.2
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,12:15,14:15,1.0,0.5,0.0,0.0,1.0,4251,4.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:14,10:14,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:19,09:19,1.0,0.5,0.0,0.0,1.0,4701,6.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:12,12:12,4.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.4
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:26,11:26,2.0,0.0,0.0,0.0,1.0,3101,5.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:54,10:54,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:03,13:03,23.0,3.0,0.0,0.0,1.0,"1201,3201,5201",19.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,17:10,19:10,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,18:29,20:29,2.0,0.0,0.0,0.0,1.0,"1601,4602",14.2
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,10:28,12:28,1.0,0.0,0.0,0.0,1.0,"2104,4101",6.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:46,13:46,2.5,0.0,0.0,0.0,1.0,"2101,4051",4.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:00,12:00,8.5,0.0,0.0,0.0,1.0,"2701,3701,5701",9.0
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:51,11:51,0.5,0.0,0.0,0.0,1.0,2701,5.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,17:43,19:43,1.5,0.0,0.0,0.0,1.0,1251,9.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:08,13:08,1.0,0.5,0.0,0.0,1.0,3551,5.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:50,10:50,5.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.5
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,15:17,17:17,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:53,11:53,3.0,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:47,13:47,6.5,2.5,0.0,0.0,1.0,"1751,3751,5751",11.5
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,12:19,14:19,1.0,0.5,0.0,0.0,1.0,1051,8.0
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,06:37,08:37,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:44,12:44,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.2
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:18,12:18,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:28,09:28,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.4
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,11:26,13:26,1.5,0.0,0.0,0.0,1.0,"2052,4052",10.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,18:01,20:01,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:46,11:46,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.3
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:21,13:21,1.5,0.5,0.0,0.0,1.0,"1651,3651",8.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,14:01,16:01,2.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.5
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:24,13:24,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:14,20:14,3.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:43,13:43,9.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,06:28,08:28,0.5,0.0,0.0,0.0,1.0,5501,6.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:25,09:25,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.6
